Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,60452000.0,827737000.0,60355000.0,1.2,274617000.0,0.331768424,3903667000.0,1897251000.0,2630050000.0,1326175000.0,1734530000.0,63469000.0,1148436000.0,3202348263.593472,2962922263.593472,35.33116659214024,1.983184722981507,0.08585235369717756,0.17664452410355824,0.019722738349465738,35.33116659214024,0.031862942752434974,3.868799224383436,13.243351186037982,1.68788856276448,0.0,8.714805653153508,0.0,0.21204088361020548,1.7598265688917376,0.015485952054824349,-170.91952730537318,0.3317684240284052,-0.14285714285714282,-0.4379822569435912,0.1883372127272448,-0.4171330981117651,0.006085229853895866,-0.14393338620142743,-0.2890462111128126,0.3200041215380285,0.14536602870018814,0.018449556754724553,Insurance Brokers,Financial Services,FANH
2022Q4,2022,Q4,2022-12-31,2022-12-31,70616000.0,767365000.0,84893000.0,1.4,272956000.0,0.3557055638,3089516000.0,1623403000.0,2293574000.0,951976000.0,1358185000.0,59957000.0,1087984000.0,2741290956.6861005,2345938956.6861005,30.225218796834085,2.409277124633394,0.05572814641516665,0.10605684478838588,0.034372875090351446,30.225218796834085,0.04349874923232247,3.5723429615451585,9.704921535792527,1.68860779281922,0.0,8.246059676101206,0.0,0.24837709207526357,1.905386270242107,0.022856654569842007,17.69522361449099,0.3557055638451063,1.3333333333333333,-0.3364701457288015,0.7233062198561767,-0.5008266468548506,0.17994717480298622,0.9964377597466851,7.761791722571989,1.3142086442873042,-0.24238824896089523,-0.15966319813270494,Insurance Brokers,Financial Services,FANH
2022Q3,2022,Q3,2022-09-30,2022-09-30,35371000.0,624746000.0,9689000.0,0.6,231329000.0,0.3702768805,2857299000.0,1560647000.0,2066283000.0,786528000.0,1183616000.0,64949000.0,1023641000.0,1920939950.0970418,1709394950.0970418,29.05443435488262,2.6270940131819844,0.05801457950323015,0.1062155631606635,0.004086176622559613,29.05443435488262,0.022664318068083302,3.074753499977658,13.577082568326043,1.230861271060683,0.0,6.057321898720534,0.0,0.21864915082390748,2.263661306399772,0.012379173478169418,97.07600313811612,0.37027688052424507,0.0,-0.6341866405820623,-0.32664528915454727,-0.5212982508732169,-0.05975669732675964,0.10111135323599912,-0.487733953685101,-0.7892692993192533,-0.23903335108561677,-0.3051379279190115,Insurance Brokers,Financial Services,FANH
2022Q2,2022,Q2,2022-06-30,2022-06-30,32123000.0,703116000.0,18914000.0,0.6,246031000.0,0.3499152345,2811854000.0,1519316000.0,2052537000.0,799052000.0,1177333000.0,66984000.0,988270000.0,1860619648.371,1525776648.371,28.284978593059698,2.5687151774853203,0.062226559415958296,0.11516498213669836,0.00783378729698002,28.284978593059698,0.021143067011734226,2.6462484829971156,14.4804318430019,1.2246429632617575,1.6209258163932385,6.823793741789084,0.02798476305761211,0.25005423467932547,2.318225847629441,0.011424135108010587,37.12255638097803,0.3499152344705568,0.111111111111111,-0.7375228941451253,-0.20400927996375087,-0.525978953805764,0.04385328496573962,0.10971776004421875,-0.721586810922205,-0.6651513680191559,-0.20044850036609618,-0.32187698053544583,Insurance Brokers,Financial Services,FANH
2022Q1,2022,Q1,2022-03-31,2022-03-31,28947000.0,686387000.0,67935000.0,0.54,235695000.0,0.343385,3087455000.0,1743536000.0,2370969000.0,864080000.0,1225291000.0,76229000.0,1222799000.0,2487120937.392,2051910937.3920002,32.468263323631234,2.7439230163873716,0.0629453708637049,0.11146371511686595,0.026130778542386827,32.468263323631234,0.01660246762900221,3.6234965659198095,21.479954204166237,1.4264809773884795,0.0,5.912343071534456,0.0,0.22231481916335621,2.60348578835293,0.009375683208338259,-28.563301759331146,0.3433850000072845,-0.5714285714285714,-0.5495922991996567,-0.49241282179667584,-0.436882405337872,-0.2083705589553091,-0.5733174139913328,-0.1749052662261951,-0.7946008314536067,-0.26182230958149993,-0.29510523516728393,Insurance Brokers,Financial Services,FANH
2021Q4,2021,Q4,2021-12-31,2021-12-31,67842000.0,802629000.0,82336000.0,1.26,297734000.0,0.3709484706,3242118000.0,1837885000.0,2266068000.0,908675000.0,1281756000.0,0.0,1311715000.0,2490832275.327032,2141503275.327032,34.22849553797683,2.4938157206922167,0.06640566444527929,0.1171428027324887,0.024498818298687625,34.22849553797683,0.036913082156935825,3.1033419865554723,9.178798809465494,1.355271018223138,0.7530880575454733,0.0,0.02051161794637178,0.2475631670408048,2.3030368393540046,0.02092521000161006,36.56750653777427,0.3709484705885284,1.1,-0.013832335971366135,-0.4328204766853765,-0.39368261923081577,0.22696458816693385,0.9807883211678832,1.9235521783900862,-0.3650890058215218,-0.029914905435990034,-0.26444206655127817,Insurance Brokers,Financial Services,FANH
2021Q3,2021,Q3,2021-09-30,2021-09-30,34250000.0,683537000.0,28163000.0,0.6,242659000.0,0.3550049229229727,3105799000.0,1875679000.0,2159561000.0,809457000.0,1115150000.0,0.0,1355166000.0,4167034516.300292,3743436516.300292,34.93236534504436,2.6679131813054924,0.06179923427111671,0.10232880999360765,0.009800724723264265,34.93236534504436,0.018260054092411333,6.096282302640957,30.416310337958336,2.221613888250757,1.517021897810219,0.0,0.012468819203861788,0.22008410718143706,2.504776658920733,0.011027758074492265,235.35919323921445,0.3550049229229727,-0.5,0.15606524010792047,-0.3789455262352546,-0.36692960905196076,-0.06012425343362434,-0.4918774571619316,-0.44783844721105776,-0.7877541045383492,0.05496995167225572,-0.18744155321306377,Insurance Brokers,Financial Services,FANH
2021Q2,2021,Q2,2021-06-30,2021-06-30,67405000.0,689919000.0,51005000.0,1.2,258182000.0,0.37422074185520326,3058429000.0,1889001000.0,2160100000.0,786295000.0,1056973000.0,0.0,1372875000.0,5243854369.62764,5088077369.62764,35.180472281853206,2.747187760318964,0.060313644684901954,0.09765214523443873,0.017761316795771455,35.180472281853206,0.03568288211599676,7.600681195368789,19.449055595384763,2.775993432310327,2.0691195015206585,0.0,0.026596657757660715,0.22557953772999145,2.610717351630113,0.022039092619119162,-130.854278824865,0.37422074185520326,-0.5384615384615385,1.3477070222275882,-0.30125555003932075,-0.35937821523688573,-0.2775539214040272,-0.5129168623767026,-0.6367191116872387,-0.5250506017124841,-0.14066092205242287,-0.43056111182483797,Insurance Brokers,Financial Services,FANH
2021Q1,2021,Q1,2021-03-31,2021-03-31,138385000.0,1095029000.0,140401000.0,2.6,357372000.0,0.3263584800037259,3233660000.0,1871179000.0,2397781000.0,997342000.0,1244464000.0,0.0,1356990000.0,4909945547.240189,4328976547.240189,34.84855801764308,2.4041712872815943,0.05711422969638119,0.09870140697389186,0.04923844519668479,34.84855801764308,0.07395604589405931,4.483849785932782,8.870082644867919,2.6239849566718036,0.0,0.0,0.0,0.3386345503237817,2.2814751609778794,0.042795160901269766,61.03026124274638,0.3263584800037259,2.25,6.688316143560143,0.2973357738401117,-0.39671461929177143,0.32309526365867836,1.8935098063814662,0.9534323955811559,0.2866625528195483,0.5722052416410368,-0.4250948098743321,Insurance Brokers,Financial Services,FANH
2020Q4,2020,Q4,2020-12-31,2020-12-31,47826000.0,851974000.0,71874000.0,0.8,270103000.0,0.31703197515417136,3080999000.0,1833559000.0,2311780000.0,929210000.0,1126335000.0,0.0,1306554000.0,4216490454.444632,4160821454.444632,34.147928760568405,2.4878983222307123,0.061590088149979925,0.10349217014560208,0.025749855952430834,34.147928760568405,0.026083698424757534,4.949083486637658,22.040785631479906,2.2996208218250036,1.835905156191193,0.0,0.02082395322570817,0.27652524392250694,2.305266839573401,0.015522887219372677,49.47248535644712,0.31703197515417136,-0.4285714285714285,-0.06802817246911297,0.06348162124822503,-0.40666941598916606,-0.001984185634052616,-0.36504606887761876,-0.019801980198019802,-0.5504812802324528,0.9138732767194162,-0.43604259023064346,Insurance Brokers,Financial Services,FANH
