Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-09-04,2020-05-31,0.0,27345.0,0.0,0.0,-0.0004322668458417,0.0,0.0,0.0,0.0,0.0,0.0,0.1535258752510148,0.0,0.0,0.0,Shell Companies,Financial Services,ERES,-0.6860337341171199,-5.222235757501929,0.1535258752510148,0,0,6.612214236407195,0.0,0.0,16.81524686705795,0.6856621164274174,5.221850652592537,23.230485592385993,0.0,0.0,-6.5759209703349075,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,87716387.85000001,86946938.85000001,37.04426910791904,0.0,-0.0004322668458417,0.0,-170.511142094582,0.2626587117066373,0.0,0.0,0.0,16.968772742308964,0.0,0.0,0.0,Shell Companies,Financial Services,ERES,-0.0003716176897024538,-0.0003851049093919936,23.384011467637006,0,0,0.036293266072287125,0.0,0.0,16.81524686705795,0.6856621164274174,5.221850652592537,23.230485592385993,0.0,0.0,-6.5759209703349075,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-07-16,2020-12-31,87543750.0,86954065.0,0.5797106086956522,0.0,-0.095348323721341,0.0,-48.5701168429112,17.508735993011207,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Shell Companies,Financial Services,ERES,-0.0013028893963932784,-0.09012092790325768,0.0,0,0,2.443261045391164,0.0,-0.0949160568754993,-16.968772742308964,-0.0009312717066908246,-0.08973582299386569,-23.384011467637006,0.0,0.0,2.406967779318877,-2.503708945011197,,-2.3024979564693333,0.0
2021Q1,2021,Q1,2021-07-30,2021-03-31,84352500.0,84035100.0,36.14054144927536,0.0,-0.0007864980055157,0.0,1.954604740815275,0.2706102235276858,0.0,0.0,0.0,2.4924026478833423,-309.7948840369466,0.0,6.003559999999999,Shell Companies,Financial Services,ERES,0.03121832966852499,0.03461188570212065,4.439185846545266,0,0,0.10870395916848546,0.0,0.0945618257158253,2.4924026478833423,0.03252121906491827,0.12473281360537833,4.439185846545266,0.0,0.0,-2.3345570862226785,24.943245192574427,,0.4857574956685167,0.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,84180000.0,84078031.0,35.30861866666667,0.0,-0.0006733208458237,0.0,-2.93296451426512,0.276419762895284,0.0,0.0,0.0,1.8510873906255676,-390.7515631455083,0.0,-4.325324369049237,Shell Companies,Financial Services,ERES,-0.020778530398872282,-0.023561464991381207,5.22838833823476,0,0,0.1339331771346045,0.0,0.00011317715969200008,-0.6413152572577747,-0.051996860067397274,-0.05817335069350185,0.789202491689494,0.0,0.0,0.025229217966119044,-1.6650634825681767,,0.1636067726922308,0.0
2021Q3,2021,Q3,2022-02-28,2021-09-30,84870000.0,85176289.0,36.55659257971014,0.0043305655447508,-0.0017852553952302,0.0,1.971195050063756,0.2691716953253859,0.0,0.0,0.0,0.7164757902798593,-207.8832502976059,0.0,1.3000217568212442,Shell Companies,Financial Services,ERES,0.03107548876430006,0.034138135558513076,0.8003549634562901,0,0,0.0985550643287526,0.0,-0.0011119345494065,-1.1346116003457083,0.05185401916317234,0.05769960054989429,-4.42803337477847,0.0,0.0,-0.0353781128058519,2.5001078695430765,,-1.7581918644629873,0.0
2021Q4,2021,Q4,2022-06-22,2021-12-31,85128750.0,85775620.0,36.72609727536232,0.0043353397680777,-0.0026007164333732,0.0,6.45276323006436,0.26874622495272,0.0,0.0,0.0,0.5188553593301278,-249.95155337496809,0.0,-0.6169795068010175,Shell Companies,Financial Services,ERES,0.009532403460950292,0.010412059739794588,0.574579718218718,0,0,0.09228063860786287,0.0,-0.000815461038143,-0.19762043094973147,-0.021543085303349765,-0.023726075818718488,-0.2257752452375721,0.0,0.0,-0.006274425720889737,-0.6935878908654259,,0.3512721679014092,0.0
2022Q1,2022,Q1,2022-07-13,2022-03-31,85473750.0,86348848.0,37.81407571014493,0.0043380214166902,-0.0018535221712725,0.0,1.1184966922896338,0.2620717236608616,0.0,0.0,0.0,0.3697686542038046,-304.58026283906094,0.0,3.602510460251046,Shell Companies,Financial Services,ERES,0.055250790431605336,0.05857677663855762,0.44060021976578434,0,0,0.060197984154986985,0.0,0.0007471942621007002,-0.14908670512632322,0.04571838697065504,0.04816471689876303,-0.13397949845293367,0.0,0.0,-0.032082654452875885,4.792519808826218,,0.1869904960738727,0.0
2022Q2,2022,Q2,2022-08-22,2022-06-30,86077500.0,87014959.0,37.68260997101449,0.0048911468388206,-0.0011182236535653,0.0,-18.978328623890107,0.264843650895642,0.0,-0.4297417389031512,0.0,207.6180970361713,-249.0063179088416,0.0,-1.0597727272727273,Shell Companies,Financial Services,ERES,-0.0032806625831334774,-0.0034887641602202816,0.3769732386346609,0,0,0.06343278889962485,0.0,0.0007352985177071999,207.2483283819675,-0.05853145301473881,-0.0620655407987779,-0.06362698113112342,0.0,0.0,0.003234804744637866,-1.0593517636192948,,-0.2070943431647971,0.0
2022Q3,2022,Q3,2022-11-21,2022-09-30,86681250.0,89930742.0,8.182972289855073,0.0491238633209163,-0.1187635608056718,0.0,-3.4141966615089463,1.2281600919582234,0.0,0.0,0.0,7.729237890914339,-64.21523052476007,0.0,-8.885931558935361,Shell Companies,Financial Services,ERES,-0.06331691011730088,-0.08993038580673199,0.1533804755579999,0,0,0.42032176933661153,0.0,-0.1176453371521065,-199.88885914525696,-0.060036247534167406,-0.0864416216465117,-0.223592763076661,0.0,0.0,0.3568889804369867,-4.597639810493416,,-23.71882611388373,-23.71882611388373
2022Q4,2022,Q4,2023-04-18,2022-12-31,240152773.44,244990557.44,3.4096245120591018,0.0495536718337024,-0.0251766212199537,0.0,-23.577981241509963,2.979800257789761,0.0,0.0,0.0,6.991464803163592,-383.56077877191694,0.0,0.576923076923077,Shell Companies,Financial Services,ERES,-0.02562402772792412,-0.031595158924629496,0.010664754389832023,0,0,0.23302859566446116,0.0,0.09358693958571809,-0.7377730877507469,0.037692882389376764,0.05833522688210249,-0.14271572116816789,0.0,0.0,-0.18729317367215037,0.598815305022641,,0.7569299329036413,-0.3170394235908321
2023Q1,2023,Q1,2023-05-25,2023-03-31,88406250.0,93839170.0,1.1383697391304348,0.1853441330073215,0.6226616283397124,0.0,21.342000695255845,9.004104420264769,0.0,0.0,0.0,1.7950621893489538,-176.6824617081828,0.0,1.6663636363636365,Shell Companies,Financial Services,ERES,0.0349627814626461,0.10547399642651953,0.014290222489617631,0,0,2.0167507278906553,0.0,0.6478382495596661,-5.196402613814638,0.06058680919057022,0.13706915535114902,0.0036254680997856083,0.0,0.0,1.7837221322261942,1.4066931436042016,,0.3884362919996431,0.8871310692188308
