Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-04-01,323262405.0,681839405.0,-1.1067324701738823,0.7966022000048565,0.0198697146785872,1.7176262068086057,51.246418040583386,-13.553410968093582,0.0,23.98960866681406,0.0,0.1176845827182094,-53.63570681931309,0.4234682762761486,-0.5882352941176471,Restaurants,Consumer Cyclical,TAST,0.0034812438879556025,-0.0661188210137939,0.4872509887546248,0.06540809657656892,0.008379250065089291,-15.129763951197017,0.4154600782783185,0.005906633856040799,-0.006243131087063411,0.00762667153675112,-0.21088617789948577,-0.06560901683715964,0.011224862430460308,0.01705365306737832,-4.19483939590144,-0.5723969631236443,0.018491502211034332,-0.1826571940774185,-0.0205601504221405
2007Q2,2007,Q2,2007-08-10,2007-07-01,324339946.35,677465946.35,-0.8539811488440792,0.7749176384458506,0.025776348534628,1.6180671709512149,15.905254332581404,-17.6233398364486,0.0,33.80722367275892,0.0,0.111441451631146,41.12336076454926,0.224850211275686,2.428571428571428,Restaurants,Consumer Cyclical,TAST,0.011107915424706722,-0.2770049989132797,0.42164197191746516,0.07663295900702922,0.02543290313246761,-19.324603347098456,0.43675373459533895,0.005906633856040799,-0.006243131087063411,0.00762667153675112,-0.21088617789948577,-0.06560901683715964,0.011224862430460308,0.01705365306737832,-4.19483939590144,2.232720355104629,0.06506803823530974,0.24784727863525588,-0.43447765314060577
2007Q3,2007,Q3,2007-11-09,2007-09-30,239860704.51,589166704.51,-0.6116702621203354,0.7713126196640115,0.0263218933688867,1.178624554737137,12.330901938618137,-18.19607832726445,0.0,32.347033812512656,0.0,0.2053919121318023,-191.5820323562301,0.2149634659892191,-0.0416666666666665,Restaurants,Consumer Cyclical,TAST,0.010508823262467748,-0.3689121529358216,0.5254618072890664,0.07050302443626572,0.023895749082350166,-27.07692307692308,0.43977793817017247,0.0005455448342587023,0.09395046050065631,-0.0005990921622389747,-0.0919071540225419,0.10381983537160128,-0.0061299345707635094,-0.0015371540501174438,-7.752319729824624,-0.046096508434680265,0.015265728439652978,-0.0659462274591498,-0.02937587362161922
2007Q4,2007,Q4,2008-03-11,2007-12-30,206655592.7,553231592.7,-0.3150907224394706,0.7603177262553753,0.0209480124555803,1.047694236189974,14.698121813655762,-30.403941841989116,0.0,-0.8106386963850909,0.0,0.1884769570216601,-52.5573735249237,1.0219419208306295,-0.3043478260869565,Restaurants,Consumer Cyclical,TAST,0.0075500796893190536,-0.517139914668236,0.4855029677740141,0.0680665963659961,0.01782020603504218,-52.077681329998526,0.4236808303154494,-0.0053738809133064,-0.01691495511014221,-0.002958743573148694,-0.14822776173241436,-0.03995883951505236,-0.002436428070269614,-0.006075543047307987,-25.000758253075446,-0.27719514702858317,-0.03076522414242122,-0.06425982715361025,3.6077673897638696
2008Q1,2008,Q1,2008-05-07,2008-03-30,192634075.45,551379075.45,-0.2274753825232429,0.7766874107565278,0.0151091316447789,0.9840670408627198,33.30464651625173,-39.25699520073365,0.0,23.04503074786749,0.0,0.1608792664644563,-14.03322469949734,0.4065480477949252,-0.5625,Restaurants,Consumer Cyclical,TAST,0.0030955576820566834,-0.2946810678622376,0.5053341700658927,0.04951648250601523,0.007386859971494689,-73.93662115345425,0.4190627267881341,-0.005838880810801401,-0.02759769055720379,-0.00445452200726237,0.22245884680599837,0.01983120229187857,-0.01855011385998087,-0.01043334606354749,-21.858939823455728,-0.588620199146515,-0.00757929104477612,-0.278042603902875,-0.6051960550859229
2008Q2,2008,Q2,2008-08-06,2008-06-29,111956873.88,463668873.88,-0.0536815631922858,0.7520234131014547,0.0190381180323262,0.5314021790186158,8.593558019649985,-96.68123823834198,0.0,32.57959183673469,0.0,0.1502949959938815,28.86974571428572,0.2043838581369077,1.1428571428571426,Restaurants,Consumer Cyclical,TAST,0.0068773873951868845,-2.812607944732297,0.4382693568358948,0.05733759884565364,0.015459317834461415,-307.5509499136442,0.44487004335055674,0.0039289863875473004,-0.010584270470574808,0.003781829713130201,-2.5179268768700593,-0.06706481322999785,0.00782111633963841,0.008072457862966726,-233.61432876018995,1.252420470262794,0.07626447615106793,0.24626018776436603,-0.4589296709096164
2008Q3,2008,Q3,2008-11-05,2008-09-28,59758553.45,418378553.45,0.1398475953236113,0.7498719158689497,0.019514950171205,0.2858385635499177,4.059684337635869,19.807276582698044,0.0,32.0556937799043,0.0,0.1276645653130039,-6.086632048278672,0.1988529828186584,0.1333333333333334,Restaurants,Consumer Cyclical,TAST,0.00763319193951525,1.2197547232350017,0.42103797097199824,0.06063693414456817,0.017602265335017027,158.7961551209811,0.43364827164206965,0.00047683213887880077,-0.022630430680877583,0.0007558045443283659,4.032362667967298,-0.017231385863896553,0.0032993352989145325,0.002142947500555612,466.3471050346253,0.12987411728584586,-0.007679820772538708,0.049420529801324505,-0.034533209475150956
2008Q4,2008,Q4,2009-03-09,2008-12-28,50742285.7,363497285.7,0.3917570863387417,0.7022554520455444,0.0172780383818241,0.2526653937697931,2.903541182192721,5.998615167277456,0.0,-2.018611309949893,0.0,0.1274062566202951,26.636370446194228,1.056167466687912,0.1764705882352941,Restaurants,Consumer Cyclical,TAST,0.009704618856591988,0.5164913110296725,0.4128945695925429,0.04736889278387476,0.021754934570876572,52.22118453717933,0.44608816565155773,-0.002236911789380902,-0.0002583086927088196,0.002071426917076738,-0.7032634122053292,-0.00814340137945535,-0.013268041360693414,0.004152669235859545,-106.57497058380176,0.1872282608695652,-0.039394635135652244,-0.2495858641634456,4.102061434103866
2009Q1,2009,Q1,2009-05-06,2009-03-29,74493993.9,380695993.9,0.6405939257876198,0.6918703999463909,0.0243647786066711,0.3699855167549902,3.7054314514524473,5.385627089358011,0.0,31.129803921568627,0.0,0.1267178347243775,17.04668052631579,0.2114848790372647,0.15,Restaurants,Consumer Cyclical,TAST,0.01122664373387538,0.3633603238866397,0.4177606285562499,0.06551506632959676,0.024962377634186437,31.36589068825911,0.4497425645263969,0.007086740224847,-0.0006884218959175847,0.001522024877283392,-0.1531309871430328,0.0048660589637070095,0.018146173545722004,0.003207443063309865,-20.855293848920223,0.15037766079194323,0.0025643834525066224,0.3866288237149164,-0.7992484960491825
2009Q2,2009,Q2,2009-08-05,2009-06-28,143809380.0,435705380.0,0.9844857129625342,0.665434747783787,0.031021254102551,0.7051760863808879,5.088796178343949,6.764953429297206,0.0,30.38334597875569,0.0,0.1174579131289778,18.199111617312077,0.214544901781949,0.3913043478260869,Restaurants,Consumer Cyclical,TAST,0.015940488841657812,0.3323454699407282,0.38882023890195455,0.07905008483136701,0.03464356115213746,19.849139147615016,0.4601284715406432,0.006656475495879902,-0.009259921595399706,0.004713845107782432,-0.03101485394591147,-0.02894038965429535,0.013535018501770246,0.009681183517951022,-11.516751540644094,0.4056904098686828,0.012868587435371481,0.2221211432036995,0.027524013057466944
