Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3941160720.0,9301260720.0,3.200031385677669,0.5889743108944309,0.022790325663009,2.0991535126498,18.52049210526316,8.053046015529219,0.1015037593984962,1.3337777777777775,0.0013701547294422,0.7123211813567144,-46.09544701754386,0.2007989347536617,1.4463112840466923,Packaging & Containers,Consumer Cyclical,OI,0.005542013042481822,0.10870453616673478,1.247946469773881,0.11882822902796272,0.02833555259653795,18.172864732325298,0.1955851407379628,0.015797991961342604,-0.01318198337225085,0.009680993323317767,0.08767484203082523,-0.056554489929245166,0.031089970367208564,0.045879905238968476,-6.563655759479962,1.517509727626459,0.002094864816287844,0.2590293453724605,0.0667798528579513
2007Q2,2007,Q2,2007-08-07,2007-06-30,5374145000.0,10651045000.0,4.9646036718398925,0.5720372592487136,0.0385883176243516,2.6642927965891627,8.974858049432198,7.049908172635446,0.0354041416165664,1.566033966033966,0.0009862033867712,0.6991391979844636,45.08510906040269,0.2228446780030737,1.966666666666667,Packaging & Containers,Consumer Cyclical,OI,0.01522300636579959,0.19637937819756002,1.1913919798446357,0.1499181993951713,0.07421545783550643,11.609208972845336,0.20511907909455143,0.015797991961342604,-0.01318198337225085,0.009680993323317767,0.08767484203082523,-0.056554489929245166,0.031089970367208564,0.045879905238968476,-6.563655759479962,1.8139097744360901,0.07435419440745672,0.3554459883460332,0.19230769230769232
2007Q3,2007,Q3,2007-11-09,2007-09-30,6498660000.0,9793660000.0,13.478317068441802,0.4683245440030964,0.0298833572471196,3.303675461339027,1.4048119325551232,3.116116039319108,0.0046692607003891,1.4756371448100771,0.0008309405323559,0.7500472883508525,22.93105151729005,0.2317624930100147,6.707865168539327,Packaging & Containers,Consumer Cyclical,OI,0.11190672020900866,0.5545432749940062,1.0392898640797688,0.15764323115245793,0.5879213054750648,3.8414289139295135,0.1903430257874111,-0.008704960377232004,0.05090809036638899,0.09668371384320906,0.3581638967964462,-0.15210211576486699,0.007725031757286643,0.5137058476395584,-7.767780058915822,6.725450901803607,-0.02478806206930742,0.02546296296296296,0.014238042269187987
2007Q4,2007,Q4,2008-02-29,2007-12-31,7738038000.0,11064738000.0,13.992733041631483,0.3983441648971537,0.0286028191536786,3.880660982948847,-102.8994414893617,3.5375505165950445,-0.2872340425531915,1.5050940438871474,0.0006978513157986,0.6456216643605456,288.7327611940299,0.2294884653961885,-1.0175310558925124,Packaging & Containers,Consumer Cyclical,OI,-0.002016172275486348,-0.008594678613879492,1.0652698161692034,0.1534603811434303,-0.009428284854563691,3.1478010423333638,0.21384295304892434,-0.0012805380934409992,-0.10442562399030697,-0.11392289248449501,-0.5631379536078858,0.0259799520894346,-0.004182850009027628,-0.5973495903296285,-0.6936278715961497,-1.0162559446606139,0.013674952976462814,-0.013221541438245728,0.003728887914016232
2008Q1,2008,Q1,2008-05-09,2008-03-31,8821363320.0,12365963320.0,15.984749622578748,0.4044830979974692,0.0357577928041909,4.499547727620505,12.38259870859068,3.5302398431247,0.030320044918585,1.2301210732984291,0.0006121502770163,0.6921469875023316,-357.1402153846154,0.2330017852588625,9.647710638297871,Packaging & Containers,Consumer Cyclical,OI,0.017886195191515856,0.07127421162157836,1.162022010818877,0.15965314970670746,0.09084417240499873,2.8854650232111414,0.19688874605820797,0.007154973650512299,0.046525323141786035,0.019902367467002205,0.07986889023545786,0.09675219464967366,0.006192768563277162,0.10027245725956242,-0.2623360191222224,10.47340425531915,-0.016800401203610833,0.02287581699346405,-0.0017482517482517483
2008Q2,2008,Q2,2008-08-08,2008-06-30,6893441500.0,10316841500.0,17.16540671303296,0.3775430905649098,0.0433583343300355,3.118357685696191,7.45075821444012,2.4287219462354224,0.0,1.365027942010205,0.0,0.7490882268573537,54.57990102929533,0.2375825567719171,0.2980769230769231,Packaging & Containers,Consumer Cyclical,OI,0.023044734482415064,0.08149244265933833,1.2762775068639103,0.1703157513797159,0.10463222654482945,2.4455836240002817,0.22024509315532528,0.007600541525844599,0.056941239355022044,0.005158539290899208,0.01021823103775997,0.11425549604503327,0.010662601673008448,0.013788054139830724,-0.43988139921085967,0.2987085906793936,0.1275694975771487,0.20287539936102236,0.14973730297723292
2008Q3,2008,Q3,2008-11-07,2008-09-30,4864582800.0,7911582800.0,15.476060968681631,0.3742936324073873,0.0311543457468158,2.421877327491785,15.472591603053434,1.8997082047877527,0.0,1.4031720995443393,0.0,0.6881404333949269,24.98501694915254,0.2027780543662252,-0.6592592592592593,Packaging & Containers,Consumer Cyclical,OI,0.008508887782276398,0.030694731909243565,1.1914580883588106,0.13412326993926119,0.039131733545753264,2.510094895926895,0.21744213739796914,-0.012203988583219697,-0.060947793462426736,-0.014535846700138666,-0.05079771075009477,-0.08481941850509966,-0.03619248144045473,-0.06550049299907619,0.06451127192661321,-0.6601815823605707,-0.09137790645073736,-0.2844621513944223,-0.2244859101294745
2008Q4,2008,Q4,2009-02-17,2008-12-31,4566296400.0,7520896400.0,6.228154177639454,0.4179903466432645,0.0411205632849872,2.678179706744868,-4.969848062690465,4.3881379973092445,0.0,1.4184092046023011,0.0,0.6955024210053412,92.06242741935483,0.1685043988269794,-3.988675042416546,Packaging & Containers,Consumer Cyclical,OI,-0.02879709145615245,-0.22073803574860656,1.220336444865971,0.08164222873900294,-0.13472140762463344,6.422352488948683,0.21375289914122736,0.0099662175381714,0.007361987610414289,-0.03730597923842885,-0.2514327676578501,0.02887835650716042,-0.05248104120025825,-0.1738531411703867,3.9122575930217884,-3.922391857506361,-0.1511500547645126,-0.48329621380846327,-0.29462312791554135
2009Q1,2009,Q1,2009-05-06,2009-03-31,2412635200.0,5375935200.0,6.080919320086187,0.4290211053201919,0.0237807200106274,1.5883049374588545,13.37380931263858,2.374640944881889,0.376940133037694,1.1697932618683002,0.0070462372429947,0.7205378041478417,-32.12563515312916,0.1953917050691244,1.196393556813235,Packaging & Containers,Consumer Cyclical,OI,0.005818153671500077,0.04438976377952756,1.315606118338686,0.10822909809084924,0.029690585911784067,6.393110236220473,0.19595954383611125,-0.0173398432743598,0.025035383142500534,0.03461524512765253,0.26512779952813414,0.09526967347271498,0.0265868693518463,0.1644119935364175,-0.029242252728210794,1.1963430561602089,-0.10909090909090909,0.1810344827586207,0.03306648103028194
2009Q2,2009,Q2,2009-08-07,2009-06-30,4699069640.0,7664069640.0,8.632364512052645,0.4228134939982819,0.0394362072511826,2.600481261759823,7.868502411252512,3.244765667725453,0.2572002679169457,1.3470644850818094,0.0081718303710859,0.9236426783798968,35.01542205663189,0.2254565578306585,2.259259259259259,Packaging & Containers,Consumer Cyclical,OI,0.01733184741473381,0.10309349537356718,1.4900658869196588,0.1499169894853348,0.08262313226342004,4.787805551719376,0.2097699147918553,0.015655487240555203,0.20310487423205503,0.011513693743233733,0.058703731594039625,0.17445976858097278,0.04168789139448556,0.05293254635163597,-1.605304684501097,2.3104212860310422,0.18959842001316657,0.6478102189781022,0.37264150943396224
