Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-17,7414254740.0,6.377085146281974,0.4179903466432645,0.1390480113207501,0.5656086775654114,17.265407433217188,4.28565706323275,0.0209059233449477,6.2112056028014,0.0012108560673017,0.6955024210053412,12.892901821335649,0.212639669232818,-0.8097622027534419,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.032382623957876264,0.2482221795118201,1.220336444865971,0.13926972491026926,0.03275964843304121,6.422352488948683,0.9884911928790823,-0.03409764679584999,0.19758119498050164,-0.013843310989523717,-0.14303429757189032,0.1544362042025047,-0.00926194170783523,-0.009862881999870617,-1.877429852100419,-0.8073250783231389,-0.00769973916200925,-0.0207775994292848,-0.0182691181637194
2009,2009-12-31,2010-02-10,8309671690.0,9.173042633000769,0.4135825102550587,0.1049503645249001,0.7800002391565839,34.06595605686032,3.58332576387986,0.38442521631644,6.200821948239476,0.0112847329361544,0.8930836159858428,14.800944387755102,0.2099908016698507,-0.375,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.018539312968352546,0.10518788193992978,1.3747726490684757,0.13000778320243403,0.022896766433170592,4.5449226368482645,0.8096913170016271,-0.03409764679584999,0.19758119498050164,-0.013843310989523717,-0.14303429757189032,0.1544362042025047,-0.00926194170783523,-0.009862881999870617,-1.877429852100419,-0.37359659310878823,-0.10377059368143367,-0.1633730989891631,-0.11493498747465108
2010,2010-12-31,2011-02-10,8681119700.0,11.048815676534508,0.4385892966987902,0.0884273917798149,0.7603075079149706,-107.30041914893616,2.778578347107438,0.0,5.584566596194503,0.0,0.8249158249158249,56.66426629213483,0.2035278154681139,-1.305263157894737,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,-0.004818535985236826,-0.025895316804407712,1.316979316979317,0.12000603045379164,-0.00708578320518619,4.257851239669422,0.680028706171827,-0.0165229727450852,-0.06816779107001791,-0.02335784895358937,-0.1310831987443375,-0.05779333208915882,-0.010001752748642387,-0.02998254963835678,-0.2870713971788428,-1.2904820766378244,-0.06134578645722776,-0.13355828888647,-0.09023519105060988
2011,2011-12-31,2012-02-09,6805331580.0,5.1255108710924855,0.4518261259242662,0.180551602867842,0.4311404702364773,-6.220257999999999,3.7810865077473177,-0.0686274509803921,5.908102766798419,0.011032894613116,0.6939866369710468,14.551979724770645,0.1874150584397934,-9.724137931034482,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,-0.05713645529912615,-0.6078665077473182,1.2,0.1022016852405545,-0.06931231312856755,9.456495828367103,0.8243334080215102,0.0921242110880271,-0.13092918794477815,-0.05231791931388932,-0.5819711909429105,-0.11697931697931696,-0.01780434521323715,-0.06222652992338135,5.1986445886976815,-9.851063829787234,0.10930197497361677,-0.05527638190954774,0.02148148148148148
2012,2012-12-31,2013-02-13,6840361980.0,5.356469715578146,0.4388229820888579,0.1115484188791178,0.4997659971428571,19.012836847826087,3.970898955732123,0.0,4.939420544337138,0.0,0.6470860314523589,12.274954315789474,0.1962857142857142,1.3569131832797428,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.021400325657129564,0.20885357548240635,1.2247918593894542,0.11057142857142857,0.026285714285714287,8.561861520998866,0.8141428239125378,-0.0690031839887242,-0.04690060551868791,0.07853678095625571,0.8167200832297246,0.024791859389454274,0.008369743330874077,0.09559802741428183,-0.8946343073682375,1.3607843137254902,-0.048654525686327804,0.02925531914893617,-0.0036258158085569255
2013,2013-12-31,2014-02-13,9067126500.0,8.855101109928539,0.4236845231025062,0.0974888646554208,0.8444275154298837,31.973513586956525,4.04060885989011,0.0,5.045658012533572,0.0,0.5882874889086069,18.327496884735204,0.1910434907420697,0.0,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.02185532723601378,0.12637362637362637,1.1313220940550133,0.10951629108655088,0.026410219606717383,4.681318681318682,0.8275329611592825,-0.014059554223697007,-0.05879854254375194,0.0004550015788842149,-0.08247994910877998,-0.09346976533444096,-0.0010551374848776912,0.00012450532100309608,-3.880542839680184,0.0,-0.004714285714285714,-0.014211886304909561,-0.03129548762736536
2014,2014-12-31,2015-02-11,7393819790.0,7.030069025807274,0.4403156019343344,0.0748447439417357,0.6553390020636792,59.2775972,3.839222616580311,0.0,5.343961352657005,0.0,0.5395189003436426,14.528822843137254,0.1846992924528301,-0.5930816722520277,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.009544413336726903,0.06476683937823834,1.0184707903780068,0.08814858490566038,0.011055424528301886,5.684801381692574,0.8633240010180707,-0.0226441207136851,-0.048768588564964355,-0.012310913899286876,-0.06160678699538803,-0.11285130367700646,-0.021367706180890497,-0.015354795078415497,1.0034827003738922,-0.592391304347826,-0.026266685804506962,-0.2162516382699869,-0.058602554470323066
2015,2015-12-31,2016-02-16,7981563980.0,2.8913748921939084,0.5915507907865407,-0.0751892360672577,0.4560695224171541,-37.94005378378379,6.024815407725322,0.0,5.010923535253228,0.0,0.5447690857681433,13.628951359223302,0.1803118908382066,-2.0405612,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,-0.007854792484874216,-0.15879828326180256,1.0999057492931197,0.09259259259259259,-0.012020792722547108,18.98497854077253,0.6534338180660227,-0.1500339800089934,0.005250185424500731,-0.01739920582160112,-0.22356512264004091,0.08143495891511288,0.004444007686932205,-0.023076217250848994,13.300177159079958,-1.9866666666666666,-0.09257075471698113,-0.046822742474916385,-0.11412609736632083
2016,2016-12-31,2017-02-10,7653930370.0,1.569286468920096,0.5832512315270936,0.0721545779169803,0.4204611116084751,13.48292043062201,11.09421405511811,0.0,5.584944048830112,0.0,0.5427184466019418,9.487981043771043,0.180841539838854,3.723404255319149,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.02287903667214012,0.8228346456692913,1.0941747572815534,0.09027156072814085,0.031184720978812294,34.53543307086614,0.7336617405582923,0.14734381398423801,-0.0020506391662015178,0.030733829157014336,0.9816329289310939,-0.005730992011566238,-0.0023210318644517336,0.0432055137013594,15.55045453009361,3.824324324324324,0.08869395711500974,0.06140350877192982,0.0918918918918919
2017,2017-12-31,2018-02-14,8398879290.0,4.965066334023609,0.5415129151291513,0.0648647035118878,0.5252408341825594,20.043773833333336,4.465197141089109,0.0,5.536679536679537,0.0,0.506578947368421,12.88528317857143,0.1649439510845829,-0.1406249999999999,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.01845018450184502,0.22277227722772278,1.0614035087719298,0.07715824719755422,0.026204687727471247,10.926980198019802,0.7040795407954079,-0.007289874405092489,-0.03613949923352078,-0.004428852170295101,-0.6000623684415686,-0.03277124850962365,-0.013113313530586632,-0.004980033251341047,-23.60845287284634,-0.13875598086124402,0.024917934944792598,-0.12396694214876033,-0.06518151815181518
2018,2018-12-31,2019-02-14,7589555000.0,4.908665105386417,0.5506753273533354,0.0706000958060405,0.4014184964373999,10.741459143968871,3.5121564885496177,0.0,5.495088408644401,0.0,0.4807430901676484,10.82570588235294,0.1865639086811109,0.4454545454545454,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,0.02649757706980101,0.32697201017811706,1.067965564114182,0.1030972807910426,0.03737094663370656,11.194656488549619,0.7090421692958037,0.005735392294152694,-0.02583585720077264,0.008047392567955992,0.10419973295039428,0.006562055342252293,0.025939033593488384,0.011166258906235314,0.2676762905298169,0.42777777777777776,0.001164652787887611,0.33773584905660375,0.1323918799646955
2019,2019-12-31,2020-02-21,6860132500.0,3.632850241545894,0.5784599375650364,0.0118578089146944,0.2768095202510835,-4.886893139841688,3.283922872340425,-0.0817941952506596,5.24688995215311,0.016737463437416,0.587468671679198,-88.19678571428571,0.180541025257809,-2.5345911949685536,Packaging & Containers,Consumer Cyclical,21.515,3340720110,973909,OI,-0.03943808532778356,-0.6719858156028369,1.2471177944862155,0.007472724555372889,-0.0566432521297265,16.03900709219858,0.6962539021852238,-0.0587422868913461,0.10672558151154965,-0.06593566239758457,-0.9989578257809539,0.17915223037203343,-0.09562455623566972,-0.09401419876343306,4.844350603648962,-2.4747081712062258,-0.027046677330231205,-0.9294781382228491,-0.05845674201091192
