Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,11723000.0,269563000.0,14433000.0,0.76,258007000.0,0.9571306151,1265353000.0,877102000.0,337903000.0,183210000.0,388251000.0,6946000.0,659654000.0,890644153.61,962180153.61,57.18705156661585,1.8443480159379946,0.09300171572675767,0.13416911602071366,0.0093130690350524,57.18705156661585,0.013365606280683432,3.304029683636107,18.9935202936535,1.015439656516574,0.7462253689328671,1.6636913331413763,0.00982210455718168,0.21303383324653277,1.4623928824845804,0.009264608374105882,123.40919407094361,0.9571306151066726,0.853658536585366,5.1672077916559696,0.10075316427205953,0.2592333856913188,-0.47947828192143965,0.8452699512041555,1.069247311827957,1.4353643666301743,0.04954426327716312,0.1778992205349723,Medical Care Facilities,Healthcare,NHC
2022Q4,2022,Q4,2023-02-17,2022-12-31,6353000.0,264036000.0,6975000.0,0.41,495670000.0,1.8772818858,1275450000.0,874276000.0,353932000.0,197887000.0,397936000.0,7088000.0,656664000.0,911937460.0,979206460.0,57.04275159395251,1.788556095145209,0.09873848445646634,0.14404604495605508,0.004657165872678321,57.04275159395251,0.007266584007796165,3.453837582753867,35.88609554541162,1.0430773119701329,1.381079804816622,-32.67974040632054,0.009621273809719364,0.20701399506056686,1.429487535815895,0.004980987102591242,144.82094013022075,1.877281885803451,3.05,-0.7065325120689749,0.06314504892295951,0.23386686601737033,0.8301008333241029,3.0447376890891533,0.2406616862326574,-0.5400768747560311,0.03675225064129942,0.11938219174059539,Medical Care Facilities,Healthcare,NHC
2022Q3,2022,Q3,2022-11-03,2022-09-30,-3107000.0,270843000.0,5622000.0,-0.2,270843000.0,1.0,1295559000.0,877311000.0,344529000.0,210156000.0,414231000.0,7298000.0,659059000.0,978322340.46,1067351340.46,56.80017356434069,1.6393964483526524,0.10307828512634315,0.1522196803642038,0.003593952756568293,56.80017356434069,-0.0035415035261155965,3.612138177689658,-78.71920988574188,1.1151374375335543,-2.8413260379787575,0.0,0.009023610761918344,0.2090549330443461,1.3120348693351604,-0.0023981925948567376,-102.90547390975071,1.0,-2.4285714285714284,-1.2692631513043393,0.10112652122225205,0.24929945601553571,-0.0007231431638989223,-2.4377602961591855,0.23533289386947923,-1.1578968860581953,0.08417737087422134,0.12454206684858292,Medical Care Facilities,Healthcare,NHC
2022Q2,2022,Q2,2022-08-04,2022-06-30,2161000.0,271039000.0,4551000.0,0.14,271039000.0,1.0,1350469000.0,897915000.0,394781000.0,224365000.0,447859000.0,7363000.0,670262000.0,1080122899.8000002,1156393899.8000002,58.108441651983945,1.7595480578521605,0.11260458403710119,0.16935790136037376,0.002322337540247006,58.108441651983945,0.002406686601738472,3.985119852862504,124.95637434058307,1.202923327709193,3.937528921795465,0.0,0.007877807239875722,0.20069990499596807,1.4273438370512335,0.0016001848246794262,59.44212755489517,1.0,-0.8585858585858586,-0.8006308830964288,0.1126557623920316,0.2816848920994781,0.009971568360765083,-0.8592090689947228,-0.6798902722093269,-0.8442534802267488,0.08368267229312937,0.16879730365127826,Medical Care Facilities,Healthcare,NHC
2022Q1,2022,Q1,2022-05-05,2022-03-31,15349000.0,268363000.0,14217000.0,0.99,268363000.0,1.0,1357011000.0,905319000.0,384020000.0,216487000.0,445955000.0,8586000.0,675887000.0,1082724392.28,1185315392.28,58.72274959660984,1.7738709483710338,0.11759963625939657,0.17627377753035117,0.008675432716605997,58.72274959660984,0.01695424485733758,4.034551679180811,17.635096623232783,1.195958984932383,0.5533259495732621,0.0,0.007844101472689139,0.19776037187613071,1.4216835191027637,0.011310888415790293,-29.729657384332352,1.0,-0.04807692307692312,0.18688920084312075,0.10401165289504564,0.3183829436996567,-5.58913174701354e-05,-0.04038762113160363,-0.3236441484300666,-0.2858592380072633,0.06960386417226758,0.1951926913761062,Medical Care Facilities,Healthcare,NHC
2021Q4,2021,Q4,2022-02-18,2021-12-31,15995000.0,268378000.0,21020000.0,1.04,268378000.0,1.0,1403396000.0,903004000.0,426638000.0,263201000.0,494936000.0,8582000.0,669078000.0,1043850677.88,1102899677.88,58.772861923698194,1.62095888693432,0.11875194171851708,0.18455732200521813,0.012925947055175014,58.772861923698194,0.017713099831229984,3.889479308587142,16.315265362300718,1.155975696541765,0.5014066895904971,0.0,0.0076830912408737935,0.19123469070739835,1.3396681623550062,0.011397353277335834,549.9740136354056,1.0,5.7272727272727275,0.13773613895952957,0.11194335115435146,0.3297856029770365,0.0,5.777479091995221,0.6470772606174581,-0.12620130571352953,0.0691502693052156,0.22116022034882699,Medical Care Facilities,Healthcare,NHC
2021Q3,2021,Q3,2021-11-04,2021-09-30,-3348000.0,266308000.0,12762000.0,-0.22,0.0,0.0,1415798000.0,895677000.0,424829000.0,257670000.0,513908000.0,8696000.0,661783000.0,1075175729.14,1136934729.14,58.29695998637859,1.6487328753832422,0.12305498383243937,0.19451320062924468,0.004763537946973572,58.29695998637859,-0.003737954642131036,4.037339205506407,-80.28492601105138,1.200405647504625,-2.3954599761051374,0.0,0.007459245761076611,0.18809745458038504,1.377199518764311,-0.0023647441231023068,-182.79084140428427,0.0,-1.0323529411764705,-1.2981070211551193,0.1390559868896779,0.32083774596145337,0.0,-1.031921283716141,-0.07488220369699167,-1.1569313906132055,0.0713821360983787,0.23275137322619563,Medical Care Facilities,Healthcare,NHC
2021Q2,2021,Q2,2021-08-05,2021-06-30,104883000.0,248032000.0,13795000.0,6.8,0.0,0.0,1457369000.0,906841000.0,465907000.0,273012000.0,544117000.0,7939000.0,673151000.0,1072906423.8000001,1119571423.8000002,59.080814965663926,1.7065440346944456,0.12444137346135399,0.1999876494335832,0.010588164515964152,59.080814965663926,0.11565754084784433,4.325677427912527,2.5573887660536028,1.183125182694651,0.07629453772298657,0.0,0.007458245959287544,0.17019162614272706,1.4493941658242129,0.07196736035966182,57.32256364802052,0.0,3.927536231884058,7.791383953341894,0.08310733641384234,0.3431168926507927,0.0,3.931725208068839,-0.09374589410064381,3.630650512781687,0.015789178014287968,0.27328721843755455,Medical Care Facilities,Healthcare,NHC
2021Q1,2021,Q1,2021-05-06,2021-03-31,21267000.0,228224000.0,15222000.0,1.38,0.0,0.0,1355312000.0,807064000.0,464618000.0,265846000.0,545124000.0,8117000.0,576288000.0,1194167083.2,1246706083.2,52.654571646293725,1.7476960345463164,0.0,0.0,0.011436300540412862,52.654571646293725,0.026351070051445734,5.232434289119462,14.03779427281704,1.4796436010031422,0.37560539803451354,0.0,0.006689181197822519,0.16839222260261844,1.587163244886137,0.0156915898331897,144.53728917937545,0.0,-0.229050279329609,0.5108599108985966,-0.032571315000624254,0.1999230696165425,-1.0,-0.22805807622504537,0.1911730182330386,8.564724681129118,-0.06745139174818167,0.15943019809391884,Medical Care Facilities,Healthcare,NHC
2020Q4,2020,Q4,2021-02-19,2020-12-31,27550000.0,249100000.0,12779000.0,1.79,249100000.0,1.0,1362132000.0,795177000.0,456755000.0,281228000.0,563872000.0,8781000.0,563024000.0,1016866400.27,1105185400.27,51.93180201054771,1.624144821994965,0.17282612845157444,0.2960498102938088,0.007721963307727715,51.93180201054771,0.03464637432923739,4.082161382055399,9.22746279736842,1.278792520746953,0.28987295825771325,0.0,0.007853539066567196,0.18287508112282805,1.4722680529676988,0.02022564626629431,66.88590411563507,1.0,1.1309523809523812,0.7080389037747012,-0.011298113457898816,0.17006284920346706,0.0,1.1441357304070356,0.81985189404728,0.27385622943943444,0.003970094525299089,0.12331414601995305,Medical Care Facilities,Healthcare,NHC
