Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,291190000.0,1731237000.0,507531000.0,4.14,1596020000.0,0.9218957312,2325787000.0,-437664000.0,233696000.0,409206000.0,2763451000.0,55190000.0,175903000.0,5875316570.0,-6.287643484132343,0.5710962204855257,0.9587472971514588,-5.0948718651751115,0.1982628369784349,-6.287643484132343,-0.6653277400014623,2.151450419555497,12.791203578419587,-8.510342568728522,0.0,2.450027178836746,0.0,0.7443661005930465,0.36716470432984855,0.1252006310122122,10.235901567262005,0.9218957312026025,0.28571428571428553,2.7737239738326096,0.6893974143101981,-2.8769140525031847,0.14867612417349974,0.1351861309173414,0.17494362930072552,2.754751481068088,0.42851518925953225,-3.394374184735241,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2021,2021-12-31,2022-02-28,256513000.0,1503730000.0,431962000.0,3.22,1389443000.0,0.9239976592,2610316000.0,-33916000.0,567396000.0,371966000.0,2644232000.0,29478000.0,-115287000.0,6871736720.0,-0.43314347015401905,1.525397482565611,0.8568985517462253,-65.95046585682275,0.18608496763819019,-0.43314347015401905,-7.563185517160043,3.377380061580204,19.798870700510307,-149.74253213822385,0.0,3.8770269353416107,0.0,0.5760720158019182,1.399738148110311,0.09826894521582827,13.573591156677125,0.9239976591542365,1.8070175438596492,23.201706160385292,0.21321829457163524,-1.0797560990055182,2.5169806640392642,1.8213120475408313,2.808605869274861,5.302762585940166,0.20588863875614472,-1.1407421465914456,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2020,2020-12-31,2021-02-26,-312321000.0,431779000.0,-238837000.0,-3.99,395067000.0,0.9149750219,2566358000.0,-105803000.0,507437000.0,317121000.0,2672161000.0,30700000.0,-371800000.0,4352782460.0,-1.3530833567792926,1.6001368562788336,0.9026577741686858,-21.894870655841515,-0.09319306576158728,-1.3530833567792926,2.95191062635275,5.7208628951384854,-7.909005350264631,-23.34667693732692,0.0,1.195830618892508,0.0,0.16824581761391044,1.4641698279205728,-0.12169814188043913,-10.744260473936947,0.9149750219440964,-4.627272727272727,-7.979838247476116,-0.6541878496196526,-1.2304525450548878,-0.6935780983501785,-4.490556126782601,-2.120248592870544,-0.6935196986818373,-0.6249265678470673,-1.4039066739321793,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2019,2019-12-31,2020-02-27,89476000.0,1398244000.0,213200000.0,1.1,1289291000.0,0.922078693,2300518000.0,210892000.0,169149000.0,402660000.0,2089626000.0,33163000.0,-59479000.0,4183011390.0,2.6260070477779576,0.42007897481746387,0.7286876260042303,7.948898014149423,0.0733686957457536,2.6260070477779576,0.42427403599946895,1.8212832595741515,28.46124536188475,12.07536743925801,0.0,3.2853782830262643,0.0,0.6077952878438682,0.3044379873838971,0.03889384912441459,16.62281339956527,0.9220786929892064,1.1153846153846154,0.9458451449020902,0.10169300642999755,-0.6049536741587208,0.018649965315251964,0.9977672590872555,0.40571119623912916,8.550786110116439,0.09991895838822056,-0.5164648839856834,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2018,2018-12-31,2019-03-01,44788000.0,1372290000.0,151667000.0,0.52,1265686000.0,0.9223167114822669,2115602000.0,265194000.0,146567000.0,310671000.0,1850408000.0,35814000.0,-148955000.0,3409606300.0,3.077567598932343,0.47177560828014203,0.7280121686404154,5.8077633732286555,0.06000622416672271,3.077567598932343,0.16888768222508804,1.3870940544637067,42.500118335268375,7.177746479935443,0.007256407966419577,2.976601329089183,0.0001707385355771564,0.6486522512268376,0.2963038069211481,0.021170333550450414,16.673194937152367,0.9223167114822669,1.2203389830508475,-0.09864661090755715,-0.045327858554586174,-0.5881549367593383,0.08418293487292382,1.2212998922850395,1.7532019288548542,-0.09171283272320362,-0.002662915512592698,-0.47583917709209916,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2017,2017-12-31,2018-02-28,-202386000.0,1263324000.0,-201363000.0,-2.36,1167410000.0,0.9240780670675139,2085782000.0,287466000.0,118775000.0,253470000.0,1798316000.0,30887000.0,-194837000.0,2673593270.0,3.349990094510028,0.4685958890598493,0.7394425687823559,5.365211885927379,-0.07749721830703558,3.349990094510028,-0.704034564087579,0.9217392133767743,-5.753635478738648,4.0507582461925935,-0.007628986194697262,3.1053193900346425,0.0013259418715155973,0.6056836236960526,0.2823923935771492,-0.09703123336954676,58.39795737211635,0.9240780670675139,-14.733333333333334,-3.816420836903365,-0.04371959327407223,-0.3113071883385335,-0.06130266658840235,-15.150825951639932,-4.379424351766384,-5.119110440822046,-0.06843399885938202,-0.4960404696702222,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2016,2016-12-31,2017-03-01,-12531000.0,1344292000.0,59585000.0,-0.15,1243649000.0,0.9251330812055714,2378771000.0,461215000.0,153692000.0,263612000.0,1917556000.0,28684000.0,7518000.0,3121454250.0,5.43085075066235,0.5830235345887137,0.6653780460582376,3.4317660960723306,0.1141186815521964,5.43085075066235,-0.02716954132020858,1.195893637691811,-128.2922552070864,3.485641728911679,-5.21155534274998,3.5086807976572305,0.040622524986700145,0.5651203920007433,0.4009073942005675,-0.005267846295418937,13.408763157455752,0.9251330812055714,-1.2631578947368423,-1.713952199229222,0.1000225102233871,-0.4243391699385145,-0.018448742880955687,-1.2550424358374208,-0.6262763742191224,-1.255881974855559,-0.05109550832111299,-0.2732347872283727,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2015,2015-12-31,2016-02-26,49133000.0,1371004000.0,159436000.0,0.57,1267024000.0,0.924157770509787,2391134000.0,504120000.0,109057000.0,229314000.0,1887014000.0,31213000.0,46460000.0,3252355400.0,5.87141858839972,0.47557933663012286,0.6610850751149873,3.1356482583511864,0.051590041526385584,5.87141858839972,0.09746290565738316,1.2330988093397248,34.408308061791466,3.3535336824565585,1.4718824415362384,3.3313042642488706,0.04277694906977082,0.5733697902334206,0.25514796305502496,0.020547991036888775,13.12035047962003,0.924157770509787,0.0,2.1640257195941865,0.23460229275642602,-0.428309486725866,-0.0013903031869784393,-0.015745507722510467,-0.00722927576480258,-0.3166511890445988,0.0371971426012673,0.2070494723889095,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2014,2014-12-31,2015-02-27,49919000.0,1377812000.0,160597000.0,0.57,1268788000.0,0.9208716428656449,2442474000.0,579535000.0,142204000.0,221085000.0,1862939000.0,33134000.0,33516000.0,3120122700.0,6.647339504261152,0.643209625257254,0.6564872338456827,2.766792342136368,0.046609596598688775,6.647339504261152,0.08613629892931401,1.1326477777810033,31.262158697089284,2.6928066467081364,1.4446002524089023,3.2903965714975554,0.04620922906847774,0.5641050836160385,0.36595879412895493,0.020437883883308482,14.863899762836812,0.9208716428656449,0.0,2.1647004563663033,0.2219048683740662,-0.3527593245341666,-0.057404658640266615,-0.011074131304726812,-0.2018279772968997,1.7704673022674415,0.09825115216920811,-0.2953934563094406,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2013,2013-12-31,2014-03-21,50478000.0,1460250000.0,201206000.0,0.57,1346058000.0,0.9217996918335901,2582273000.0,654132000.0,243059000.0,252694000.0,1928141000.0,36209000.0,7991000.0,4042831490.0,7.4726344288700774,0.9618708794035473,0.6355768735528737,2.5090241724911793,0.05862028324506537,7.4726344288700774,0.07716791106382198,1.7246632357473035,49.891823962914536,3.8500478343820514,0.71664883711716,3.1536910712806208,0.014364053670394122,0.5654901708688431,0.6266472492421664,0.019547894432540635,20.38628003173164,0.9217996918335901,-0.3132530120481928,2.1729801388466345,0.2897775034001728,-0.27240169512167917,0.031309545791312086,-0.3481999896699551,-0.11280529478942983,2.1729801388466345,0.2897775034001728,-0.27240169512167917,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2012,2012-12-31,2012-12-31,77444000.0,1423752000.0,226789000.0,0.83,1305193000.0,0.9167277728143666,2521052000.0,449848000.0,158633000.0,246281000.0,2071204000.0,36587000.0,-6648000.0,4881228600.0,4.864273356401384,0.6441138374458444,0.7246871544101431,4.061314043854813,0.06597350996324151,4.864273356401384,0.17215592822464476,2.1772960459405857,40.028015081865604,6.891060091408654,6.494718764526626,3.2404679257659823,0.16225432990478234,0.5647451936731174,0.3525403908543493,0.030718922100773805,27.735394746260116,0.9167277728143666,3.0625933050420207,2.70341368995249,0.1903255823286121,-0.5263735858790581,0.07134426024972995,3.05190184691048,0.5714642072659493,2.70341368995249,0.1903255823286121,-0.5263735858790581,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2011,2011-12-31,2011-12-31,19113000.0,1330774000.0,144317000.0,0.204303,1218276000.0,0.9154642335963883,2547095000.0,872467000.0,166855000.0,280236000.0,1674628000.0,32431000.0,-84092000.0,4451153600.0,9.434115484429066,0.5954088696669949,0.5566682828869751,1.6251468536918874,0.037009468202128526,9.434115484429066,0.021906845760355405,2.329418518846927,162.1895882383718,3.5530622934735643,5.594098257730341,3.468841540501372,0.034491105862533136,0.5224673598746807,0.4019576357070469,0.0075038426128589625,72.20388978175298,0.9154642335963883,1.415580268058559,1.4203985571001232,0.11259147414562118,-0.08141546333682534,0.10930659459931963,1.4203985571001232,1.4993851855700455,1.4203985571001232,0.11259147414562118,-0.08141546333682534,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
2010,2010-12-31,2010-12-31,-45464000.0,1196103000.0,57741000.0,-0.491609,1098232000.0,0.9181751069932941,2621281000.0,949795000.0,218485000.0,231913000.0,1671486000.0,28342000.0,-103205000.0,4386761600.0,10.27027465397924,0.9420989767714617,0.538106750096613,1.4850878347432868,0.014887804308991791,10.27027465397924,-0.047867171336972714,2.591691183786012,-68.18426887207461,3.263788080585811,0.0,3.453214310916661,0.0,0.45630476091651373,0.7702198669328585,-0.01734419163760009,37.76487299750259,0.9181751069932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
TTM,,,,,,,,,,,,,,,,5705615959.0,-7.106395948607334,0.4811418977836199,0.9462780600540385,-4.899175854992709,0.20073040512977586,-7.106395948607334,-0.6620733108916206,2.0143520739613088,12.47044446018822,-7.781736396328628,0.0,2.292549949204199,0.0,0.7451059527248628,0.27604973298454305,0.12052865906503306,11.44324120205871,0.922801315932014,,,,,,,,,,,Leisure,Consumer Cyclical,55.3001,3532951959,823598,SEAS
