Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-16467000.0,293346000.0,11772000.0,-0.26,270125000.0,0.9208409182,2353880000.0,-454653000.0,221817000.0,461022000.0,2808533000.0,59060000.0,159436000.0,3922491180.0,6095155180.0,-7.106395948607334,0.4811418977836199,0.9462780600540385,-4.899175854992709,0.00415536179867977,-7.106395948607334,0.0362188306246742,13.371551614816633,-59.55078611768993,-8.627439343851245,0.0,0.3931764307483915,0.0,0.12462232569204887,0.27604973298454305,-0.006995683722194845,-201.54615044702498,0.9208409182330763,-1.3421052631578947,0.6469204101768012,0.8201630189785658,-3.5732545146275156,-0.2522408552620652,-1.3359926545602938,-0.8844386853575215,0.6438210075454605,1.3353260499978838,-5.083434079730413,Leisure,Consumer Cyclical,SEAS
2022Q4,2022,Q4,2023-03-01,2022-12-31,49010000.0,390520000.0,101868000.0,0.76,361246000.0,0.9250384103,2325787000.0,-437664000.0,233696000.0,409206000.0,2763451000.0,55190000.0,175903000.0,3431917360.0,5582563360.0,-6.823999002120494,0.5710962204855257,0.9587472971514588,-5.0948718651751115,0.038972885901811916,-6.823999002120494,-0.11198088031000951,8.788070674997439,17.50620975311161,-7.841443116180449,0.0,0.5304221779307846,0.0,0.16790875518695392,0.36716470432984855,0.021072436985846082,75.03426822335913,0.9250384103246952,-0.6180904522613065,4.218911709845188,0.9746815887653585,-3.0439997567628345,-0.31036497130704704,-0.6357677415519074,-0.5319103963239518,3.472333471674969,0.5986136163927706,-3.5317058301164077,Leisure,Consumer Cyclical,SEAS
2022Q3,2022,Q3,2022-11-09,2022-09-30,134557000.0,565207000.0,217625000.0,1.99,523822000.0,0.9267790385,2355488000.0,-420302000.0,276018000.0,429861000.0,2775790000.0,60283000.0,126893000.0,3057179760.0,5180878760.0,-6.256728593545314,0.642109891336967,0.9481139364751593,-5.313491251528663,0.08092155570997513,-6.256728593545314,-0.32014361102255046,5.408955940036129,5.6800830874647925,-7.273769242116383,0.0,0.6865119519599223,0.0,0.23995324960263012,0.4356361707621766,0.0571248930157997,25.570469475321808,0.9267790384761689,0.22839506172839497,2.1305462358001694,0.6533468978711167,-2.796804537431703,0.13063485999322252,0.15390618300317296,0.222536809523007,0.5971613408022252,0.3884426819777885,-3.1106801974332483,Leisure,Consumer Cyclical,SEAS
2022Q2,2022,Q2,2022-08-05,2022-06-30,116610000.0,504817000.0,178011000.0,1.62,463299000.0,0.9177563355,2396610000.0,-401451000.0,330154000.0,498436000.0,2798061000.0,56641000.0,-7664000.0,3167087480.0,5241480480.0,-5.60013112741679,0.6623799244035342,0.9326602993394837,-5.567860087532476,0.07020700077379652,-5.60013112741679,-0.2904713153037357,6.273733808489017,6.789913986793585,-7.889100986172658,0.0,0.7330025952931623,0.0,0.21063794276081632,0.49119846881043905,0.04865622692052524,19.441673398730526,0.9177563354641385,14.500000000000002,1.7931729219913044,0.6155753828686364,-3.0071697313941694,0.8707586825114172,13.975408924001336,16.753166450583425,1.5185988126930559,0.41398993703454867,-4.470388675669844,Leisure,Consumer Cyclical,SEAS
2022Q1,2022,Q1,2022-05-06,2022-03-31,-8987000.0,270693000.0,10027000.0,-0.12,247653000.0,0.9148851282,2577964000.0,-152437000.0,524664000.0,458735000.0,2730401000.0,45114000.0,-124274000.0,5629450560.0,7486857560.0,-2.0157225219507033,1.1437191406803493,0.8679000172228937,-14.677637319023596,0.0026632247830769696,-2.0157225219507033,0.0589555029290789,20.796439361195155,-156.59982641593413,-36.92968609983141,0.0,0.5107062109323048,0.0,0.10500262998242023,0.9909621023030726,-0.003486084367353462,157.75839479878937,0.9148851281710277,-1.1304347826086956,0.8340304760625247,0.6398050238787545,-1.4240309060156797,-0.27929283375773006,-1.1256255416701613,-0.8824667104276069,0.732425250191413,0.35265654454024464,-1.7420657852428183,Leisure,Consumer Cyclical,SEAS
2021Q4,2021,Q4,2022-02-28,2021-12-31,71538000.0,370820000.0,85312000.0,0.92,343625000.0,0.9266625317,2610316000.0,-33916000.0,567396000.0,371966000.0,2644232000.0,29478000.0,-115287000.0,4982026320.0,6775095320.0,-0.4415455918346092,1.525397482565611,0.8568985517462253,-65.95046585682275,0.04443894700641792,-0.4415455918346092,-2.109269961080316,13.435160778814518,17.410419357544242,-146.8930982427173,0.0,0.9225524119682476,0.0,0.1420594288201122,1.399738148110311,0.02740587729608216,159.10916964741952,0.9266625316865326,-0.28125,7.675833771248337,0.5395011896971825,-1.081695723424447,-0.2888982242373699,-0.2993133980430375,-0.5695508923120393,8.200707897115223,0.4732629267555832,-1.1422851257623108,Leisure,Consumer Cyclical,SEAS
2021Q3,2021,Q3,2021-11-15,2021-09-30,102097000.0,521206000.0,198193000.0,1.28,483229000.0,0.9271362954378883,2711221000.0,11477000.0,681009000.0,406846000.0,2699744000.0,25870000.0,-186825000.0,4368177840.0,6053592840.0,0.1453483954307135,1.673874144025012,0.825821650097871,195.08451685980657,0.07686043320954576,0.1453483954307135,8.895791583166332,8.38090474783483,10.696146409786772,380.6027568179838,0.0,1.467993815229996,0.0,0.19224032271806687,1.5732807991230098,0.03765720315680647,31.257310177532577,0.9271362954378883,-0.1949685534591195,0.6796745807466452,0.160013335465489,-0.9729648808371613,0.1913606879497844,-0.20088132621593274,0.18415376618410598,0.16674519790265688,0.18327294619436557,-0.9662783749260005,Leisure,Consumer Cyclical,SEAS
2021Q2,2021,Q2,2021-08-06,2021-06-30,127762000.0,439784000.0,167371000.0,1.59,405611000.0,0.9222959452822295,2786720000.0,-21314000.0,751562000.0,507880000.0,2808034000.0,25111000.0,-288922000.0,3944560840.0,5638443840.0,-0.2698452890385638,1.4798023155076003,0.8288145202962622,-108.36417378249038,0.06513984001169988,-0.2698452890385638,-5.994276062681806,8.969314117839668,7.718572110643227,-185.06900816364828,0.0,1.3608777029986858,0.0,0.1578142045128323,1.3905056312514767,0.045846730206120456,19.72260697393026,0.9222959452822295,3.789473684210527,6.758631779484388,0.27858123759084397,-1.057823021269814,1.5838716253232936,3.846493182425809,9.854671463337214,5.157321620156892,0.22743777693552997,-1.0864516340700416,Leisure,Consumer Cyclical,SEAS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-44884000.0,171920000.0,-18902000.0,-0.57,156978000.0,0.9130874825500233,2573367000.0,-145792000.0,532303000.0,371344000.0,2719159000.0,28850000.0,-416684000.0,3897008860.0,5779214860.0,-1.8582171352825716,1.4334498470420958,0.8987342264045509,-15.863511029411764,-0.007407202912768142,-1.8582171352825716,0.3078632572431958,22.667571312238252,-21.706002473041618,-26.729922492317822,0.0,0.5179202772963605,0.0,0.06680741612059221,1.3021484122538671,-0.017441740723340277,1259.1304878836834,0.9130874825500233,0.017241379310344845,0.4294546752356171,-0.16601280969328552,-1.3883865263056319,0.11396698789366866,0.014318341531974702,0.19128909425405383,0.21522870725507073,-0.1301388301112669,-1.6728678879005001,Leisure,Consumer Cyclical,SEAS
2020Q4,2020,Q4,2021-02-26,2020-12-31,-45536000.0,154075000.0,-23373000.0,-0.58,140918000.0,0.914606522797339,2566358000.0,-105803000.0,507437000.0,317121000.0,2672161000.0,30700000.0,-371800000.0,2473876080.0,4356510080.0,-1.3510445397895596,1.6001368562788336,0.9026577741686858,-21.894870655841515,-0.00823405806183824,-1.3510445397895596,0.43038477169834505,16.05631075774785,-13.581979532677442,-23.381908641531904,0.0,0.42856677524429965,0.0,0.06003644074599101,1.4641698279205728,-0.0177434325218851,-53.15591061452514,0.914606522797339,0.4257425742574258,-3.4903031031292735,-0.37447206022852847,-1.2282346566245308,0.4554787799915306,0.42531897976955213,0.6070840197693574,-1.4493609845095636,-0.3619429261864043,-1.4046798233480828,Leisure,Consumer Cyclical,SEAS
