Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,98307000.0,262623000.0,217738000.0,0.73,262623000.0,1.0,30182241000.0,4606537000.0,6338106000.0,170094000.0,25575704000.0,0.0,1625013000.0,4731273043.200001,5852171043.200001,34.27198154058124,37.26237257046104,0.1007079295404208,0.6598429579530133,0.022565202319258768,34.27198154058124,0.02134075988101257,18.01545577957757,12.031882376636455,1.0270780508655417,0.4948884616558333,0.0,0.010282856126835339,0.008701242561809774,37.8427986877844,0.0032571140095263304,41.24659387134177,1.0,-0.013513513513513526,0.242879943755256,0.1723046521278336,0.10531971129815122,-0.034658815226500814,-0.014614343707713126,0.17152249823791155,0.8437203911742543,0.11285655320940538,0.03824529578527891,Banks—Regional,Financial Services,UBSI
2022Q4,2022,Q4,2023-03-01,2022-12-31,99765000.0,272052000.0,185859000.0,0.74,272052000.0,1.0,29489380000.0,4516193000.0,5812388000.0,75749000.0,24973187000.0,0.0,1575426000.0,5436492370.68,6693943370.68,33.635778752528196,76.73220768591004,0.0825416811068934,0.5389723158421263,0.020695015719640136,33.635778752528196,0.022090508532297003,19.983283970270392,13.623245553751316,1.2037776885708826,0.48676389515361096,0.0,0.008932597838618108,0.009225422847140225,76.74645209837753,0.0033830823164135698,41.17244793838324,1.0,-0.026315789473684233,3.3324525278591506,0.13461141488825443,0.0878798976702733,-0.008123085897622867,-0.02748939903494663,0.2262659584996536,0.18878562718818911,0.15222174800104027,0.012428098121782482,Banks—Regional,Financial Services,UBSI
2022Q3,2022,Q3,2022-11-09,2022-09-30,102585000.0,274280000.0,151565000.0,0.76,274280000.0,1.0,29048475000.0,4440086000.0,6085714000.0,78748000.0,24608389000.0,0.0,1524265000.0,4797015366.0,4959200366.0,33.089965820217884,77.28087062528571,0.052275790725674925,0.3420050872888498,0.020040965279340833,33.089965820217884,0.023104282214353507,17.489482886101793,11.690343047229128,1.0803879397831484,0.473139347857874,0.0,0.010118166463259146,0.009442147995720946,77.29442017575049,0.003531510690320232,37.46936431165788,1.0,0.07042253521126768,0.4115975645012346,0.13869655575326476,0.06209455604659783,0.09151832794100676,0.07291895453547112,0.14811532284943793,0.17557749056415092,0.12886396433929417,0.0006103891427990858,Banks—Regional,Financial Services,UBSI
2022Q2,2022,Q2,2022-08-09,2022-06-30,95613000.0,251283000.0,132012000.0,0.71,251283000.0,1.0,28777896000.0,4487050000.0,6542225000.0,128242000.0,24290846000.0,0.0,1470244000.0,4721230749.27,4067734749.2700005,33.3304707727601,51.01468317711826,0.03492228896789397,0.22397566329771232,0.019013433747992248,33.3304707727601,0.021308654906898743,18.788500412960687,12.34463605699539,1.0521903587590955,0.5154842960685262,0.0,0.010439438912749772,0.00873180582763938,51.01468317711826,0.0033224458104928866,23.166568116342404,1.0,0.18333333333333332,0.9011039269691681,0.05019811925304507,0.02127885342542643,0.08947950313251968,0.1708096590909091,0.16767944805625581,0.07551951420479555,0.00035466765876748514,0.017488877285361457,Banks—Regional,Financial Services,UBSI
2022Q1,2022,Q1,2022-05-10,2022-03-31,81664000.0,230645000.0,113055000.0,0.6,230645000.0,1.0,29365511000.0,4595140000.0,7629510000.0,136370000.0,24770371000.0,0.0,1423175000.0,4745714480.64,2977904480.6400003,33.77330934127016,55.947129133973746,0.03525506503190086,0.2252995556174567,0.015883233147510323,33.77330934127016,0.017771819792215253,20.575839409655533,14.528171778996866,1.0327682030667185,0.571304369122257,0.0,0.00983097491227668,0.00785428184784525,55.95479210970155,0.0027809493933206204,16.943050220422855,1.0,0.07142857142857129,0.2512217925590377,0.07732895626032076,0.21283253896727505,-0.01896607458826732,0.10577912581920598,0.0781621033959889,-0.011061738924021508,0.016270389684487106,0.07744670128073511,Banks—Regional,Financial Services,UBSI
2021Q4,2021,Q4,2022-03-01,2021-12-31,73852000.0,235104000.0,104859000.0,0.56,235104000.0,1.0,29328902000.0,4718628000.0,7864454000.0,128844000.0,24610274000.0,0.0,1390777000.0,4750490139.2,2026188139.1999998,36.036665443711314,61.03857377914377,0.03521921823053587,0.2189070636634208,0.01421025572243391,36.036665443711314,0.015651159616736052,20.20590946644889,16.081115403780537,1.0067524159988879,0.6132399935005145,0.0,0.009533542576224952,0.008016120071593543,61.03857377914377,0.002518062217262685,90.78468360884438,1.0,-0.2112676056338027,0.1085879988991204,0.06616075190854923,0.23892321681249032,-0.04633956386292835,-0.19858494660994877,0.0,-0.09219891269483893,0.0668623923182415,0.14073405353706533,Banks—Regional,Financial Services,UBSI
2021Q3,2021,Q3,2021-11-09,2021-09-30,92152000.0,246528000.0,0.0,0.71,246528000.0,1.0,27507517000.0,4430766000.0,0.0,123018000.0,23076751000.0,0.0,1363488000.0,4684391209.700001,1669144209.7000008,34.410291511567216,0.0,0.036985781013967926,0.2296187611803467,0.0,34.410291511567216,0.020798209609805617,19.00145707465278,12.708327572109125,1.057241842539191,0.49128613594930115,0.0,0.009664649678757166,0.008962204767518639,60.973182786258924,0.0033500660928429127,23.850064710045316,1.0,-0.02739726027397263,0.3150638467811415,0.12589552411993493,0.29281336057881324,0.005063476920818963,-0.028301488886077017,0.0,0.15128011981982234,0.10228698977080793,0.09669981545668208,Banks—Regional,Financial Services,UBSI
2021Q2,2021,Q2,2021-08-09,2021-06-30,94836000.0,245286000.0,0.0,0.73,245286000.0,1.0,27190926000.0,4393713000.0,21608849000.0,127745000.0,22797213000.0,0.0,1316607000.0,4699406061.5,2035248061.5,34.125700652650444,169.15612352733962,0.03722980967989101,0.23040034704132928,0.0,34.125700652650444,0.021584477638844413,19.15888416583091,12.38824407793454,1.0695751091388992,0.47732928423805304,0.0,0.009632706645816204,0.009020877038170748,54.9095620180829,0.003487781181119025,17.56314585046268,1.0,-0.12048192771084336,0.656198212966466,0.1324507637735458,0.2117544980085689,-0.12384088928260155,-0.11283653576306385,0.0,0.1634714293127195,0.08006894610270104,0.10171350462006094,Banks—Regional,Financial Services,UBSI
2021Q1,2021,Q1,2021-05-10,2021-03-31,106898000.0,279956000.0,0.0,0.83,279956000.0,1.0,27030755000.0,4332698000.0,21558664000.0,145200000.0,22698057000.0,0.0,1267039000.0,4962766849.2,3033479849.2,33.68191452857503,148.4756473829201,0.03821299109107385,0.2384024919345867,0.0,33.68191452857503,0.024672386582217362,17.726952982611554,11.606313610170442,1.145421824738304,0.4251435948287152,0.0,0.009157593209789027,0.010356943415010051,42.70040633608816,0.003954680511143695,63.747807953757224,1.0,0.16901408450704225,0.664073412183766,0.323185148863626,0.3491403840082853,-0.007856882125504566,0.15728050232759555,0.0,0.4121733651085458,0.30578359889903517,0.08628921845708265,Banks—Regional,Financial Services,UBSI
2020Q4,2020,Q4,2021-03-01,2020-12-31,92370000.0,282173000.0,0.0,0.71,282173000.0,1.0,26184247000.0,4297620000.0,20934916000.0,142300000.0,21886627000.0,0.0,1205395000.0,4191639840.0,3063276840.0,33.21919184736063,147.11817287420942,0.04124166717492392,0.25127442631037644,0.0,33.21919184736063,0.02149329163583565,14.854857977198385,11.344700227346541,0.9753398020299607,0.4917505683663527,0.0,0.010836570348086013,0.010776441270203416,36.74234715390021,0.0035276935785092463,23.14454902350544,1.0,-0.1125000000000001,0.48086946486616405,0.31837685649936115,0.3467363756189027,-0.10464474285424176,-0.10997841671163185,0.0,3.1631169023383725,0.22135731507637246,0.07440625333758759,Banks—Regional,Financial Services,UBSI
