Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-09-27,2018-06-30,29925682.752,37180682.752,15.20975610722133,0.0738845117912964,0.012392885447035,10.175342656239376,33.548971695067266,0.9741116093877152,0.0,0.0,0.0,0.0,-6.0115875355564485,1.0,0.5714285714285713,Banks—Regional,Financial Services,HVBC,0.0007489202786117772,0.007258878291722275,0.0,0.2699761985719143,0.07582454947296838,8.69245792780183,0.009877015871736488,0.0028217620098352006,0.0,0.0002486246493763199,0.0029321443203049417,0.0,0.10793082586755706,0.02829124014635693,1.0441033978424743,0.6893939393939394,0.05905653583003241,0.7644444444444445,0.05905653583003241
2018Q3,2018,Q3,2018-11-14,2018-09-30,30802285.5,38782285.5,15.349372370436605,0.0463100790579206,0.0162894168321739,11.020495706618965,28.520634722222223,0.9935259652291714,0.0,0.0,0.0,0.0,-19.7958133033419,1.0,0.1818181818181818,Banks—Regional,Financial Services,HVBC,0.0008931229532598987,0.00870883462890688,0.0,0.3477638640429338,0.09660107334525939,8.750991839499402,0.009245476497634878,0.0038965313851389,0.0,0.0001442026746481215,0.0014499563371846054,0.0,0.07778766547101951,0.02077652387229101,0.05853391169757316,0.21076233183856502,-0.049642978578714726,0.22418136020151133,-0.049642978578714726
2018Q4,2018,Q4,2019-02-14,2018-12-31,30390839.78,23398839.78,15.48284889151556,0.0311640068186846,0.0207263939364105,11.33986558955224,54.65978377697842,0.9675221985928496,0.0,0.0,0.0,0.0,41.124275751014885,1.0,-0.4615384615384615,Banks—Regional,Financial Services,HVBC,0.0004331796947797172,0.004425201362579988,0.0,0.3294776119402985,0.051865671641791046,9.215625099487442,0.008351953827407497,0.0044369771042366,0.0,-0.0004599432584801815,-0.004283633266326892,0.0,-0.018286252102635292,-0.04473540170346834,0.46463325998803917,-0.48518518518518516,-0.04114490161001789,-0.09156378600823045,-0.04114490161001789
2019Q1,2019,Q1,2019-05-14,2019-03-31,32729548.28,29847548.28,15.666610355063538,0.0326067463358168,0.0301660055565976,10.986756723732796,131.973985,1.0289398685906506,0.0,0.0,0.0,0.0,3.1631920634000195,1.0,-0.5714285714285715,Banks—Regional,Financial Services,HVBC,0.00020216182728206465,0.0019491338929233865,0.0,0.25948304800268546,0.02081235313863713,8.6414536766324,0.009713549733439849,0.0094396116201871,0.0,-0.00023101786749765257,-0.002476067469656601,0.0,-0.06999456393761305,-0.031053318503153918,-0.5741714228550414,-0.5539568345323741,0.11156716417910448,-0.1245753114382786,0.11156716417910448
2019Q2,2019,Q2,2019-09-26,2019-06-30,30828089.24,39964089.24,15.985888588922483,0.0813492351719229,0.0172753734825535,7.775054032786885,18.88976056372549,0.9433319840881274,0.0,0.0,0.0,0.0,-1.075536030422496,1.0,5.666666666666667,Banks—Regional,Financial Services,HVBC,0.0011853745696480194,0.012484700122399021,0.0,0.34602774274905423,0.10290037831021438,9.532282741738067,0.011519632766309795,-0.0128906320740441,0.0,0.0009832127423659548,0.010535566229475634,0.0,0.08654469474636878,0.08208802517157726,0.8908290651056667,5.580645161290323,0.3309835515273582,0.7749029754204398,0.3309835515273582
2019Q3,2019,Q3,2019-11-14,2019-09-30,30173912.28,36990912.28,16.281343812536594,0.0918697887306168,0.0157093961643284,7.049979504672898,22.653087297297297,0.9065590758322316,0.0,0.0,0.0,0.0,-7.218639301435407,1.0,-0.2,Banks—Regional,Financial Services,HVBC,0.0009339267835056751,0.010004807114529503,0.0,0.34345794392523366,0.07780373831775701,9.71262468453311,0.012003623523736604,-0.0015659773182251022,0.0,-0.0002514477861423443,-0.002479893007869518,0.0,-0.0025697988238205793,-0.02509663999245737,0.18034194279504234,-0.18382352941176472,0.07944514501891552,0.07142857142857142,0.07944514501891552
2019Q4,2019,Q4,2019-12-31,2019-12-31,34753151.0,47151151.0,16.43543055995124,0.0931311444896301,0.013320548974834,9.503185944763468,41.97240458937198,1.0343507544867407,0.0,0.0,0.0,0.0,20.395041666666668,1.0,-0.375,Banks—Regional,Financial Services,HVBC,0.0005837793934334688,0.006160897645763267,0.0,0.3694284933005196,0.05660377358490566,9.55346885323968,0.010313435950657951,-0.002388847189494399,0.0,-0.0003501473900722063,-0.0038439094687662363,0.0,0.025970549375285923,-0.02119996473285135,-0.15915583129342892,-0.3783783783783784,-0.1455607476635514,-0.08095238095238096,-0.1455607476635514
2020Q1,2020,Q1,2020-05-14,2020-03-31,24479972.88,46258972.88,16.46451824010354,0.1076982783349175,0.0109007085104447,5.777666481000708,41.07378,0.7239810983941087,0.0,0.0,0.0,0.0,29.42304432692308,1.0,-0.3,Banks—Regional,Financial Services,HVBC,0.0004190266208455901,0.0044065891816756865,0.0,0.2666981354732122,0.03516639131460939,9.516251146008932,0.011915542231696412,-0.002419840464389299,0.0,-0.00016475277258787876,-0.0017543084640875804,0.0,-0.10273035782730738,-0.02143738227029627,-0.03721770723074869,-0.28019323671497587,0.1585999453103637,-0.16358253145817914,0.1585999453103637
2020Q2,2020,Q2,2020-08-13,2020-06-30,26583711.5141,33787711.5141,17.320600347915285,0.0826792045920073,0.0259852571722807,4.080385497175748,4.442465159441845,0.7539981142496525,0.0,0.0,0.0,0.0,-5.41199338642101,1.0,9.428571428571429,Banks—Regional,Financial Services,HVBC,0.0035221713150224375,0.04243129024023598,0.0,0.4365310821181888,0.229623944742901,11.046912669824431,0.015338867725515494,0.015084548661836,0.0,0.0031031446941768475,0.038024701058560297,0.0,0.1698329466449766,0.1944575534282916,1.5306615238154997,9.04026845637584,0.5376445598300684,1.5168141592920354,0.5376445598300684
2020Q3,2020,Q3,2020-11-13,2020-09-30,27160125.0,16531125.0,18.370644465001543,0.0676469603477377,0.0324280114906992,3.013104615043266,3.2913384634028118,0.7294246005102726,0.0,0.0,0.0,0.0,-0.5009059975655638,1.0,0.3972602739726028,Banks—Regional,Financial Services,HVBC,0.004063111165382214,0.05540486101785954,0.0,0.39582871089416466,0.22886620812070113,12.636068215388747,0.01775321572697784,0.006442754318418502,0.0,0.0005409398503597768,0.01297357077762356,0.0,-0.04070237122402415,-0.000757736622199856,1.5891555455643154,0.3790106951871658,0.38357636224098235,0.2545710267229255,0.38357636224098235
2020Q4,2020,Q4,2021-03-30,2020-12-31,34801443.75,-343461556.25,19.205427073697194,0.0397106801592837,0.0319501141393625,4.470894623586845,4.223476183252427,0.894018130089655,0.0,0.0,0.0,0.0,1.733225945017182,1.0,0.0,Banks—Regional,Financial Services,HVBC,0.002390881225431084,0.0529195673953811,0.0,0.4590184994861254,0.2646454265159301,21.133917332442778,0.009034281290658037,-0.00047789735133670075,0.0,-0.0016722299399511303,-0.0024852936224784433,0.0,0.06318978859196073,0.03577921839522896,8.497849117054031,-0.001454192922927775,-0.13645440426003994,0.0014013452914798206,-0.13645440426003994
2021Q1,2021,Q1,2021-05-13,2021-03-31,38594023.0,-58325977.0,20.068486252391985,0.0603444513454081,0.0198016482215601,5.236638127544098,7.410526689708141,0.9684337799859478,0.0,0.0,0.0,0.0,1.6062103795571834,1.0,-0.3627450980392157,Banks—Regional,Financial Services,HVBC,0.002185553858291508,0.0326708822643782,0.0,0.3156037991858887,0.17666214382632292,13.948559670781894,0.012371376294630117,-0.0121484659178024,0.0,-0.00020532736713957606,-0.0202486851310029,0.0,-0.14341470030023667,-0.08798328268960717,-7.185357661660884,-0.3679611650485437,-0.053186022610483046,-0.34900643716764623,-0.053186022610483046
2021Q2,2021,Q2,2021-08-13,2021-06-30,43632210.0,11515210.0,20.845658516953417,0.0834802328273428,0.017225240526555,5.901029212875304,8.508621294851794,1.0529770494968265,0.0,0.0,0.0,0.0,-3.6065638948586543,1.0,-0.0307692307692307,Banks—Regional,Financial Services,HVBC,0.002337023594458957,0.03093853319497068,0.0,0.3208006491750068,0.1733838247227482,12.238434249583705,0.013478902072877948,-0.0025764076950051014,0.0,0.00015146973616744904,-0.001732349069407519,0.0,0.005196849989118069,-0.003278319103574734,-1.7101254211981889,-0.015360983102918587,0.0032564450474898234,0.019776440240756664,0.0032564450474898234
2021Q3,2021,Q3,2021-11-12,2021-09-30,43755744.6,8902744.600000001,21.30450660871624,0.0850485813427506,0.0159262602817544,5.98983498973306,9.793138898836167,1.0302984435706044,0.0,0.0,0.0,0.0,89.66341106557377,1.0,-0.1428571428571428,Banks—Regional,Financial Services,HVBC,0.002082723463921524,0.02630153759212602,0.0,0.28090349075975357,0.15290896646132784,11.62843485836728,0.013620675831644344,-0.0012989802448006016,0.0,-0.00025430013053743313,-0.0046369956028446575,0.0,-0.03989715841525321,-0.020474858261420342,-0.6099993912164248,-0.12870514820592824,-0.012036786583716527,-0.13490725126475547,-0.012036786583716527
2021Q4,2021,Q4,2022-03-28,2021-12-31,43456730.4,-30459269.599999998,21.388281894304686,0.11512272282566,0.0070273605680016,7.428500923076923,30.95208717948718,1.0192497044750914,0.0,0.0,0.0,8.684169031851152,1.4759112348865642,1.0,-0.6851851851851851,Banks—Regional,Financial Services,HVBC,0.0006266469567452922,0.008232479594708696,26.148218227688428,0.16735042735042735,0.06,12.137348719392064,0.010444115945754869,-0.008898899713752798,8.684169031851152,-0.0014560765071762317,-0.018069057997417325,26.148218227688428,-0.11355306340932622,-0.09290896646132785,0.5089138610247836,-0.6857654431512982,-0.19917864476386038,-0.5229044834307992,-0.19917864476386038
2022Q1,2022,Q1,2022-05-13,2022-03-31,43130724.7,-29140275.30000001,20.84030366408381,0.0814067986041981,0.010883003188682,7.502300347886588,17.94123323627288,1.0412516223263,0.0,0.0,0.0,0.0,1.5005122703868632,1.0,0.7058823529411762,Banks—Regional,Financial Services,HVBC,0.0010799136069114472,0.014509198010718942,0.0,0.22003826752478692,0.10453991998608454,12.43551735792574,0.0103301552847486,0.0038556426206803997,-8.684169031851152,0.000453266650166155,0.006276718416010246,-26.148218227688428,0.05268784017435957,0.044539919986084545,0.29816863853367614,0.7122507122507122,-0.017264957264957265,0.29213483146067415,-0.017264957264957265
2022Q2,2022,Q2,2022-08-12,2022-06-30,39276700.0,48652700.0,20.9885250033735,0.0942561688749787,0.0102464675943842,5.972734184914842,15.342460937500002,0.952901644912417,0.0,0.0,0.0,11.93113425925926,-8.317810249894112,1.0,0.0689655172413793,Banks—Regional,Financial Services,HVBC,0.0011215339780985443,0.015527196855742637,53.31342592592593,0.20742092457420924,0.09732360097323602,12.844606725217139,0.011523761624962542,-0.000636535594297799,11.93113425925926,4.162037118709714e-05,0.0010179988450236942,53.31342592592593,-0.012617342950577676,-0.007216319012848527,0.4090893672913989,0.064891846921797,0.14385110453991998,0.0782608695652174,0.14385110453991998
2022Q3,2022,Q3,2022-11-14,2022-09-30,41416522.35,73640522.35,20.76672910225646,0.1051381341856001,0.0126562591278714,5.838246736678884,14.686710053191488,1.000157506640908,0.0,0.0,0.0,9.564825788101446,8.972383524696708,1.0,0.0967741935483871,Banks—Regional,Financial Services,HVBC,0.001168661956655074,0.01702487321902922,9.564825788101446,0.23963913166055822,0.09937975754158444,13.567833856556387,0.01175955733405829,0.0024097915334872003,-2.3663084711578133,4.712797855652975e-05,0.0014976763632865847,-43.74860013782448,0.03221820708634898,0.0020561565683484273,0.7232271313392484,0.1015625,0.0787712895377129,0.24633431085043989,0.0787712895377129
2022Q4,2022,Q4,2023-03-30,2022-12-31,57820880.52,90275880.52,20.704024380706542,0.0861671081286936,0.0390194790941998,9.141641188932809,50.89866242957746,1.3736459867436392,0.0,0.0,0.0,8.562788438183143,31.220777818574515,1.0,1.2058823529411764,Banks—Regional,Financial Services,HVBC,0.00046122090370064815,0.006746965053571852,6.01554529997571,0.9342292490118577,0.04490118577075099,13.6284892975079,0.010271909210938731,0.026363219966328396,-1.0020373499183037,-0.0007074410529544258,-0.010277908165457369,-3.549280488125736,0.6945901173512994,-0.054478571770833456,0.06065544095151232,-0.5971631205673759,-0.10840146602762898,2.4758823529411766,-0.10840146602762898
2023Q1,2023,Q1,2023-03-31,2023-03-31,60034084.11,96840084.11,21.693860900978773,0.0873780044282094,0.023798710917676,9.127882637980845,24.68506747944079,1.3842625864096474,0.0,0.0,0.0,0.0,3.9011036526090064,1.0,-0.6266666666666666,Banks—Regional,Financial Services,HVBC,0.000971967995395941,0.014019230325808757,0.0,0.5466017941310628,0.09244336323551772,1.2603011367566694,0.010514199844932737,-0.015220768176523798,-8.562788438183143,0.0005107470916952928,0.007272265272236905,-6.01554529997571,-0.38762745488079486,0.04754217746476673,-12.36818816075123,1.1408450704225352,0.039841897233201584,-0.39160602470807243,0.039841897233201584
