Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2011-12-31,2011-12-31,305261612.82,295524612.82,-3.420720772433741,0.0,0.0,16.905444582156505,-113.0598566,0.0,0.0,0.0,0.0,0.0,72.94184296774193,0.5833194882870909,0.0,Software—Application,Technology,MODN,-0.01662643479974383,0.0,0.718447253607786,-0.0007753225895774492,-0.03738162485462702,0.0,0.4447756047095916,0.0,0.0,-0.08571850830090152,0.0,0.0,-0.1839084718768257,-0.16790493641019513,0.0,0.0,0.030186501080338227,0.0,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,305261612.82,295524612.82,-3.420720772433741,0.0,0.0,15.082095495059288,-18.36712471841155,0.0,0.0,0.0,0.0,0.0,479.2176025431711,0.4721837944664032,-5.155568130375736,Software—Application,Technology,MODN,-0.10234494310064535,0.0,0.718447253607786,-0.18468379446640315,-0.20528656126482214,0.0,0.4985467264397261,0.0,0.0,-0.08571850830090152,0.0,0.0,-0.1839084718768257,-0.16790493641019513,0.0,-5.155555555555556,0.12089494378911225,-266.0,-0.09266116016329631
2012Q3,2012,Q3,2012-06-30,2012-06-30,305261612.82,295524612.82,-3.420720772433741,0.0,0.0,13.404541027532604,-61.74385372572816,0.0,0.0,0.0,0.0,0.0,304.0454310956175,0.5025688315109998,0.7025258040911481,Software—Application,Technology,MODN,-0.03044484949997537,0.0,0.718447253607786,-0.04478988275589514,-0.05427479910420235,0.0,0.5609389625104685,0.0,0.0,0.07190009360066998,0.0,0.0,0.13989391171050802,0.1510117621606198,0.0,0.7025270758122744,0.12514822134387352,0.7271268057784912,0.19755153290781627
2012Q4,2012,Q4,2012-09-30,2012-09-30,305261612.82,295524612.82,-3.420720772433741,0.0647076210650771,-0.0099347905316756,13.164637434017594,204.5989362064343,-5.840874286206303,0.0,0.0,0.0,0.6317485177312898,-101.48324894281916,0.5255735725375194,1.3017789672528766,Software—Application,Technology,MODN,0.009187644711562146,-0.0071369802728507,0.718447253607786,0.024797308952906674,0.01608590650336381,-0.0502650058358685,0.5711611409429036,-0.0099347905316756,0.6317485177312898,0.039632494211537514,-0.0071369802728507,0.0,0.06958719170880182,0.07036070560756616,-0.0502650058358685,1.301779935275081,0.018223334650682828,1.5637254901960784,0.06483180428134556
2013Q1,2013,Q1,2012-12-31,2012-12-31,305261612.82,297904612.82,-0.679981403762014,0.0477252241567436,0.1479479148874738,13.6637398872029,-58.1229270411272,-29.383156494369043,0.0,0.0,0.0,0.6261616846340556,-140.60875763242746,0.5486773197260641,-4.686467319034852,Software—Application,Technology,MODN,-0.03114474121163243,0.1263836750409086,0.6829065622881634,-0.04807304955015442,-0.05877086970144577,-0.1936663778997016,0.5299350064044784,0.1578827054191494,-0.005586833097234178,-0.040332385923194575,0.1335206553137593,-0.035540691319622675,-0.07287035850306109,-0.07485677620480959,-0.14340137206383308,-4.520107238605898,-0.03652751423149905,-2.8678260869565215,0.005825880036104045
2013Q2,2013,Q2,2013-03-31,2013-03-31,203753700.0,99232700.0,8.637664003156752,0.0102328579485939,-0.0120951593968708,8.296498228755242,-26.86625791139241,2.3270180447693014,0.0,0.0,0.0,2.7975941069135635,-80.21799212598425,0.5284417117960829,-1.1111111111111112,Software—Application,Technology,MODN,-0.013887973278836223,-0.021653723161260848,2.8666171070712534,-0.04206197320737815,-0.07720184046581702,0.5591708542713568,0.17989173826737279,-0.1600430742843446,2.1714324222795076,0.017256767932796208,-0.14803739820216946,2.1837105447830902,0.00601107634277627,-0.018430970764371245,0.7528372321710584,-0.444021325209444,0.0992793518642854,0.0381750465549348,0.05873715124816446
2013Q3,2013,Q3,2013-08-09,2013-06-30,525949860.0,421333860.0,4.000789542942363,0.0,0.0171278626057256,19.30303739861269,85.65958631921825,5.766361802433944,0.0,0.0,0.0,2.947072522405965,1015.34722007722,0.5451976364370389,1.3157894736842106,Software—Application,Technology,MODN,0.011061070077463521,0.016829295033439315,3.026651925384018,0.06066722941975263,0.056336477410357105,0.5214888718342287,0.19633939830661143,0.029223022002596397,0.1494784154924016,0.024949043356299744,0.038483018194700166,0.16003481831276467,0.10272920262713078,0.13353831787617412,-0.03768198243712817,1.8095991561181437,0.10945071053381653,2.600193610842207,0.14462937278471258
2013Q4,2013,Q4,2013-12-09,2013-09-30,226719900.0,123687900.0,4.087943757914502,0.0,0.0081708847500964,8.168026083510465,75.77536764705883,2.42175543164776,0.0,0.0,0.0,3.2553261047240234,-167.44453471196454,0.5631372266455309,-0.5,Software—Application,Technology,MODN,0.005562496281753823,0.007989916469055097,3.365880237563341,0.03537846309039161,0.026948157221601758,0.43639043773633274,0.20641471830566957,-0.008956977855629199,0.30825358231805833,-0.005498573795709698,-0.008839378564384218,0.33922831217932314,-0.025288766329361022,-0.029388320188755347,-0.08509843409789591,-0.5127035830618892,0.018717656989760342,-0.4059286146400484,0.05223830360148098
2014Q1,2014,Q1,2014-02-12,2013-12-31,276510870.0,183912870.0,4.005500362426981,0.0,-0.0328821530292288,12.825774386567096,-22.13503602305476,2.9434524861349143,0.0,0.0,0.0,3.431036958332137,-147.00205741626797,0.5387077322695858,-5.333333333333334,Software—Application,Technology,MODN,-0.02354475614628961,-0.03324427033989419,3.521408264652672,-0.1397560183681989,-0.14485829583932464,0.411960698736441,0.16253647062371362,-0.041053037779325195,0.17571085360811356,-0.02910725242804343,-0.04123418680894929,0.15552802708933067,-0.1751344814585905,-0.1718064530609264,-0.02442973899989176,-5.175133689839572,-0.2232950246784595,-4.0682281059063135,-0.2569893161026166
2014Q2,2014,Q2,2014-05-15,2014-03-31,246744660.0,145117660.0,3.899164139965582,0.0,-0.0522582618119044,11.948893946731236,-12.258776828298886,2.5928634027931023,0.0,0.0,0.0,3.3381078643085584,-56.30868553172068,0.5247941888619855,-0.6153846153846153,Software—Application,Technology,MODN,-0.03716066522907866,-0.052877694061767705,3.4324139627695924,-0.23714285714285716,-0.24368038740920098,0.4229479944936583,0.15249756299294007,-0.0193761087826756,-0.09292909402357852,-0.013615909082789052,-0.019633423721873516,-0.08899430188307944,-0.09738683877465826,-0.09882209156987634,0.010987295757217297,-0.6112712135766891,-0.042163365647757314,-0.625290408230999,-0.06690201480971242
