Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-12-31,2013-12-31,120250000.0,31957000.0,32.544347826086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,BLBD,0.0,0.0,15.11111111111111,0.0,0.0,0.033933629027948484,0.0,-0.0011756532891572,14.23611111111111,-0.0011370684308455654,-0.0011756532891572704,0.0,0.0,0.0,0.0,0.0,0.10359260284775525,0.0,0.0
2014Q2,2014,Q2,2014-05-13,2014-03-31,32982000.0,31957000.0,32.544347826086955,0.0,-0.0011756532891572,0.0,-62.46590909090909,0.2937530059317053,0.0,0.0,0.0,14.23611111111111,-268.1463414634146,0.0,0.0,Auto Manufacturers,Consumer Cyclical,BLBD,-0.0011370684308455654,-0.0011756532891572704,15.11111111111111,0.0,0.0,0.033933629027948484,0.0,-0.0011756532891572,14.23611111111111,-0.0011370684308455654,-0.0011756532891572704,0.0,0.0,0.0,0.0,0.0,0.10359260284775525,0.0,0.0
2014Q3,2014,Q3,2014-08-14,2014-06-30,35388010.0,34570010.0,30.763816332141875,0.0,-0.0034852618185951,0.0,-22.919695595854925,0.3162806556556556,0.0,0.0,0.0,3.1953125,-174.3251724137931,0.0,-1.8720626631853785,Auto Manufacturers,Consumer Cyclical,BLBD,-0.0033309746121054176,-0.00344987844987845,3.4296875,0.0,0.0,0.0356964106964107,0.0,-0.0023096085294379,-11.04079861111111,-0.0021939061812598524,-0.00227422516072118,-11.68142361111111,0.0,0.0,0.0017627816684622141,-1.9242424242424243,0.10359260284775525,-1.9848484848484849,0.0
2014Q4,2014,Q4,2014-11-14,2014-09-30,36162000.0,35685000.0,29.41815718157181,0.0,-0.0307212150743877,0.0,-2.727149321266969,0.3331275966578538,0.0,0.0,0.0,0.1471314003701418,-104.81739130434782,0.0,-7.181818181818183,Auto Manufacturers,Consumer Cyclical,BLBD,-0.02869310067253512,-0.03053807817379529,0.15700185070943862,0.0,0.0,0.06430038782898677,0.0,-0.0272359532557926,-3.048181099629858,-0.0253621260604297,-0.02708819972391684,-3.2726856492905614,0.0,0.0,0.02860397713257607,-7.588082901554404,0.10359260284775525,-7.5152284263959395,0.0
2015Q1,2015,Q1,2015-02-27,2014-12-31,208333705.5,208214705.5,5.047603782960602,0.0,-0.0107411696583671,1.2565362213510254,-74.40489482142857,1.9514209956912705,0.0,0.0,0.0,0.0254708904109589,-581.9377248603352,0.1170084439083232,0.9632222222222222,Auto Manufacturers,Consumer Cyclical,BLBD,-0.006077971694017539,-0.006556762832521544,0.0293236301369863,-0.010868516284680338,-0.004221954161640531,0.07877482203072311,1.4396110098115829,0.019980045416020602,-0.1216605099591829,0.02261512897851758,0.02398131534127375,-0.12767822057245232,-0.010868516284680338,-0.004221954161640531,0.014474434201736344,0.7888386123680241,0.10359260284775525,0.4628912071535022,0.0
2015Q2,2015,Q2,2015-05-19,2015-04-04,215313413.4,410963413.4,-6.883624743092759,0.8339701948796332,-0.1086318763785763,1.1765760295081968,-4.721785381578947,-1.4788720158249369,0.0,1.893491124260355,0.0,0.344913728432108,-17.516548438008467,0.1256830601092896,-15.314199395770396,Auto Manufacturers,Consumer Cyclical,BLBD,-0.04356132976690867,0.0783004677422678,0.9684921230307577,-0.05939890710382518,-0.06229508196721312,-1.4990418495394695,0.6992739778372182,-0.09789070672020919,0.3194428380211491,-0.03748335807289113,0.08485723057478935,0.9391684928937714,-0.04853039081914484,-0.05807312780557258,-1.5778166715701927,-15.285714285714286,0.1037394451145959,-5.03218645948946,0.18556701030927836
2015Q3,2015,Q3,2015-08-18,2015-07-04,266160251.0,454310251.0,-6.461975796678972,0.7020481144343304,0.1659445031057341,1.0131718728587742,6.2285933492464665,-1.988555885121707,0.0,2.1220657276995305,0.0,0.427348261638185,32.549865598630305,0.1397030833650552,1.7037037037037035,Auto Manufacturers,Consumer Cyclical,BLBD,0.034730169050715215,-0.0798156089834586,1.0318208603417796,0.07330795584316711,0.04066615911686334,-1.6134213947372351,0.8540312093628089,0.2745763794843104,0.08243453320607702,0.07829149881762389,-0.15811607672572642,0.06332873731102184,0.1327068629469923,0.10296124108407645,-0.11437954519776561,1.9371052631578949,0.4355191256830601,2.771665133394663,0.5956521739130435
2015Q4,2015,Q4,2015-12-15,2015-10-03,214202337.25,348491337.25,-5.80109216338628,0.7017247844019497,0.2656945889197102,0.6963665060143043,3.3527788825757576,-1.7669086632846651,0.0,5.414634146341464,0.0,0.5926986506746627,4.023259090738341,0.1339401820546163,1.0263157894736843,Auto Manufacturers,Consumer Cyclical,BLBD,0.05988751406074241,-0.1317495669388765,0.9662668665667167,0.07632314694408322,0.05192457737321196,-1.543759795430174,1.1533558305211848,0.0997500858139761,0.16535038903647764,0.025157345010027192,-0.051933957955417887,-0.06555399377506288,0.003015191100916109,0.011258418256348622,0.06966159930706106,0.495085650098287,0.17091739626950894,0.219077785855229,0.1226158038147139
2016Q1,2016,Q1,2016-02-09,2016-01-02,211903580.46,380253580.46,-5.815447749041777,0.7368525896414343,0.0285070955534531,1.6138886554455447,-22.66833338254172,-1.743631864231054,0.0,1.574825174825175,0.0,0.3743392857142857,-4.900977876818466,0.1424219345011424,-1.1688311688311688,Auto Manufacturers,Consumer Cyclical,BLBD,-0.009310756972111554,0.0192298197975808,1.0133928571428572,0.012749428789032749,-0.0177989337395278,-1.521846457664774,0.5231075697211155,-0.2371874933662571,-0.21835936496037694,-0.06919827103285396,0.15097938673645728,0.04712599057614053,-0.06357371815505047,-0.06972351111273976,0.021913337765399943,-1.1463185574755823,-0.573146944083225,-0.9286961707202794,-0.5461165048543689
2016Q2,2016,Q2,2016-05-23,2016-04-02,226657375.2,380707375.2000001,-5.67761802970001,0.6537222619899785,0.0501535553980628,1.1854465230125524,56.664343800000005,-1.9022061617221269,0.0,1.7879440258342305,0.0,0.3181113320079523,8.741462270045124,0.131276150627615,1.3661538461538465,Auto Manufacturers,Consumer Cyclical,BLBD,0.0035790980672870437,-0.0083924300281146,0.9324055666003976,0.03331066945606694,0.005230125523012552,-1.5328773446351391,0.6843235504652827,0.0216464598446097,-0.05622795370633343,0.012889855039398598,-0.0276222498256954,-0.08098729054245957,0.020561240667034193,0.02302905926254035,-0.011030886970365028,1.4278990158322635,0.4562071591774562,2.804659498207885,0.3422459893048128
2016Q3,2016,Q3,2016-08-16,2016-07-02,250910048.2,362560048.2000001,-4.697726968114305,0.4974218498227521,0.0315858635177248,0.7765708703187868,-17.424308902777778,-2.53313998041413,-0.2677777777777778,2.7238658777120315,0.0038420143271089,0.3943610223642173,7.826753016407761,0.1451562983596409,-4.571428571428571,Auto Manufacturers,Consumer Cyclical,BLBD,-0.01160167579761521,0.0363449132265196,0.9600638977635783,0.004054472299597648,-0.011142061281337047,-1.5582881545870308,1.0412504028359653,-0.018567691880338,0.076249690356265,-0.015180773864902254,0.0447373432546342,0.027658331163180616,-0.029256197156469294,-0.016372186804349598,-0.02541080995189171,-4.6,0.6898535564853556,-0.7943162191866855,0.8685258964143426
2016Q4,2016,Q4,2016-12-15,2016-10-01,322020631.71,421861631.71,-3.9459898369006896,0.5474991003958258,0.1904538925488425,1.1243737140712289,7.470089814187622,-3.7024930635592246,0.0894497541059664,4.604089219330855,0.002993597009238,0.6555785440613027,417.1251706088083,0.1351256983240223,3.294117647058824,Auto Manufacturers,Consumer Cyclical,BLBD,0.03878013673983447,-0.1239105939706119,1.0153256704980842,0.06040153631284916,0.03762918994413408,-1.7493733759514338,1.0305865419215545,0.1588680290311177,0.2612175216970854,0.05038181253744968,-0.1602555071971315,0.05526177273450594,0.05634706401325151,0.04877125122547112,-0.19108522136440298,3.993611111111111,-0.11358712472918601,12.205343511450382,-0.17484008528784648
2017Q1,2017,Q1,2017-02-09,2016-12-31,349113051.3,492834051.3,-4.120937600707797,0.60785180703265,6.76482957034608e-05,2.5546103563588467,-10.240321814501936,-3.74914679546382,-0.1118150885838319,1.6483962986154594,0.0027297747719579,0.2894689159071554,-9.928702898014905,0.133162593297234,-2.0512820512820515,Auto Manufacturers,Consumer Cyclical,BLBD,-0.033057178096856016,0.0915290276853025,0.9978709525448912,4.390458071125421e-05,-0.062366456900336605,-1.6830258381838097,0.5300473963060358,-0.19038624425313905,-0.36610962815414727,-0.07183731483669048,0.2154396216559144,-0.017454717953192977,-0.06035763173213791,-0.09999564684447068,0.06634753776762414,-1.790850886146423,-0.5228351955307262,-0.9996531591421469,-0.5297674418604651
2017Q2,2017,Q2,2017-05-12,2017-04-01,395282066.55,511782066.55,-3.56608626923806,0.5008082767539606,0.0514813643191928,1.894020443459511,35.96088669486899,-4.809193806650201,0.3700873362445415,1.6666666666666667,0.0025728462939801,0.3841985723556132,19.116068601895734,0.118351701006229,1.170731707317073,Auto Manufacturers,Consumer Cyclical,BLBD,0.008884578079534432,-0.0334335040696896,1.0577547047371836,0.02582654528030666,0.013167225682798276,-1.8845887119341065,0.6747494342062722,0.05141371602348934,0.09472965644845782,0.04194175617639045,-0.12496253175499208,0.05988375219229236,0.025782640699595405,0.07553368258313488,-0.2015628737502968,1.32242168250616,0.5271476657397922,897.3333333333334,0.3572920101110012
2017Q3,2017,Q3,2017-08-04,2017-07-01,402203969.0,504903969.0,-2.520472392454188,0.4171210468920392,0.2137749934639661,1.2092723060733614,5.019518383087061,-6.744767389991951,0.0486222044728434,2.2717219589257502,0.0024216568583886,0.514469537815126,30.839132725042173,0.1352976548406494,8.714285714285715,Auto Manufacturers,Consumer Cyclical,BLBD,0.05461286804798255,-0.3359270190501744,1.1722689075630253,0.08622669873722189,0.0602285027059531,-2.5657365173061444,0.9067611777535441,0.1622936291447733,0.13027096545951283,0.04572828996844812,-0.3024935149804848,0.11451420282584168,0.060400153456915226,0.047061277023154824,-0.6811478053720379,6.289665211062591,0.5936751317680882,4.320779220779221,0.8218623481781376
2017Q4,2017,Q4,2017-12-08,2017-09-30,495842679.8,584450679.8,-2.430823422635108,0.5112096708764908,0.1509859277390466,1.5857476639578876,8.52314837389989,-8.474494612886687,0.090552805280528,3.587105245880113,0.0026560843865461,0.5244025483582692,12.4486625944616,0.1263595864234842,-0.5882352941176471,Auto Manufacturers,Consumer Cyclical,BLBD,0.0491656975958028,-0.2485728935224748,1.156324771541411,0.065439241158091,0.04651296664076217,-2.58458383182362,1.057032073991941,-0.06278906572491952,0.009933010543143106,-0.005447170452179753,0.08735412552769961,-0.015944136021614375,-0.02078745757913089,-0.01371553606519093,-0.018847314517475677,-0.273961661341853,-0.05987071557426338,-0.28651626625754034,-0.12197777777777778
2018Q1,2018,Q1,2018-02-07,2017-12-30,476088495.5,602288495.5,-2.7301403253505,0.6004823151125402,-0.0488266312442136,2.9297753569230767,-15.183330000637836,-7.289002625696613,-0.098226814644725,1.9098250336473757,0.001617346370009,0.4013157894736842,-12.778497879593097,0.1267692307692307,-1.8214285714285716,Auto Manufacturers,Consumer Cyclical,BLBD,-0.0315072347266881,0.1200165349990814,1.1091617933723197,-0.02985846153846154,-0.04824,-2.287341539592137,0.6531350482315113,-0.1998125589832602,-0.12308675888458498,-0.0806729323224909,0.3685894285215562,-0.04716297816909121,-0.09529770269655254,-0.09475296664076216,0.29724229223148324,-1.5389851485148516,-0.48031098190842597,-1.2371224709217086,-0.4786262053605325
2018Q2,2018,Q2,2018-05-10,2018-03-31,566424596.4,703683596.4,-2.926889846480544,0.5324675793156936,0.0395705572230071,2.614733997451853,77.12753218954248,-8.097332405077767,0.4155773420479303,1.8499435414235152,0.0013470460231588,0.1630496115282781,-200.78858433179724,0.1000240042838414,1.173913043478261,Auto Manufacturers,Consumer Cyclical,BLBD,0.006623018234943996,-0.0262465690759377,1.0186278339627008,0.018229407094189118,0.008475358679395093,-2.1101326623970724,0.781444005555255,0.0883971884672207,-0.23826617794540608,0.0381302529616321,-0.1462631040750191,-0.09053395940961884,0.04808786863265066,0.05671535867939509,0.1772088771950644,1.2342135476463834,0.3330953846153846,1.813891178895301,0.05184466019417476
