Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,28633000.0,183422000.0,80236000.0,3.72,172510000.0,0.9405087721,6504963000.0,510505000.0,1845834000.0,192022000.0,4637663000.0,0.0,379549000.0,79705900.478274,2209638900.4782743,74.48103422140215,9.61261730426722,0.5902431727897607,7.521003712010656,0.0142870613379263,74.48103422140215,0.05608759953379497,0.4345492933141826,0.6959269067009569,0.15613147859134385,0.0,0.0,0.0,0.028197239553860644,9.29127912426701,0.0044017160435808785,1.5873558735441817,0.9405087721211196,-0.4113924050632911,0.06287615666715665,0.399268559196527,0.0,-0.02314862002967191,-0.689917695473251,0.052082240637784535,-0.1897959476183599,0.5534840306900477,1.4298708897065457,Communication Equipment,Technology,TSAT
2022Q4,2022,Q4,2022-12-31,2022-12-31,92340000.0,206684000.0,76264000.0,6.32,176598000.0,0.8544347893,6479593000.0,480365000.0,1788288000.0,171396000.0,4643891000.0,2023000.0,355202000.0,128052895.94999999,2300341895.95,38.08883814235987,10.433662395855212,0.5945128035047881,8.019320724865468,0.01713362572183617,38.08883814235987,0.1922288259968982,0.6195588238567087,0.34668858552631576,0.2665741591289957,0.0,14.8719723183391,0.0,0.03189768246246331,10.14004994282247,0.014250895079366867,2.1871811698293677,0.8544347893402489,1.345166575641726,0.8628863123939061,-0.1430861163284228,0.0,0.031928196617855016,1.403739200391759,0.025191558005108212,0.8628863123939061,-0.1430861163284228,0.0,Communication Equipment,Technology,TSAT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-228712000.0,180102000.0,74390000.0,-18.31,171134000.0,0.9502059944,6537711000.0,451976000.0,1807980000.0,201038000.0,4787043000.0,0.0,320785000.0,133390433.6465085,2386367433.646508,36.18704990467168,8.993225161412271,0.6008246617202871,8.690766766376976,0.017337984701856952,36.18704990467168,-0.5060268686832929,0.7406382696833378,-0.14580611603950439,0.29512724933737305,0.0,0.0,0.0,0.027548173970981586,8.671713805350233,-0.0349834980469464,1.5555372894685664,0.9502059943809619,-49.861111111111114,-5.659044618895724,-0.2460191884339608,0.0,-0.046639109556226535,-51.27702857142857,-0.039286083273065396,-5.659044618895724,-0.2460191884339608,0.0,Communication Equipment,Technology,TSAT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4375000.0,186614000.0,77432000.0,-0.36,179506000.0,0.9619106819,6297613000.0,460441000.0,1615516000.0,146155000.0,4462048000.0,0.0,372224000.0,172988338.1006132,2346731338.100613,38.01174973621584,11.053443262290035,0.580536307963033,7.9401986356558165,-0.00418382025044629,38.01174973621584,-0.00950176026895954,0.9269847819596236,-9.885047891463612,0.3757014212474849,0.0,0.0,0.0,0.02963249726523367,10.663241079675688,-0.000694707661458397,9.628114771559705,0.9619106819424051,-1.080536912751678,-1.0918950340725817,-0.1944508429639709,0.0,0.0088744260286522,-1.0721589971961076,0.1325932101744994,-1.0918950340725817,-0.1944508429639709,0.0,Communication Equipment,Technology,TSAT
2022Q1,2022,Q1,2022-03-31,2022-03-31,60630000.0,185769000.0,68367000.0,4.47,177927000.0,0.957786283,6329729000.0,431479000.0,1642273000.0,179197000.0,4566596000.0,0.0,364012000.0,247977946.93270504,2452588946.932705,35.88756854838408,9.16462329168457,0.5872606868319323,8.615021820297164,0.01247998296479887,35.88756854838408,0.14051668795005087,1.3348725940964588,1.0225051415664894,0.5747161436192839,0.0,0.0,0.0,0.029348649839511298,8.847966204791375,0.009578609131607373,7.334455691591394,0.9577862829643267,-0.5353430353430353,0.28304548489081877,-0.1920926343432771,0.0,-0.008597537192845601,-0.47584549415588906,-0.5153991735127127,0.28304548489081877,-0.1920926343432771,0.0,Communication Equipment,Technology,TSAT
2021Q4,2021,Q4,2021-12-31,2021-12-31,115672000.0,187497000.0,141079000.0,9.62,179470000.0,0.9571886484,6365957000.0,416524000.0,1617435000.0,181955000.0,4666158000.0,16982000.0,350876000.0,439192280.3189476,2817874280.318948,34.65232822358108,8.889203374460719,0.6013667701494056,9.191007000797073,0.026030670228266713,34.65232822358108,0.2777078871805706,2.3423963067086278,0.9492190856882988,1.0544225070318818,0.0,0.47267695206689436,0.0,0.02945307359129193,8.663521200296776,0.018170402344847757,11.656464788973608,0.9571886483517069,3.192762016256071,1.448447220246525,-0.1843747445351923,0.0,-0.029004874723395968,3.2142843469438542,0.8170214958206149,1.448447220246525,-0.1843747445351923,0.0,Communication Equipment,Technology,TSAT
2021Q3,2021,Q3,,2021-09-30,-52239000.0,192335000.0,77643000.0,-4.387161,184831000.0,0.9609847401668963,1591489250.0,424949750.0,404358750.0,45488750.0,1166539500.0,4245500.0,87719000.0,645422864.8425344,1240093364.8425345,35.688332129864456,8.889203374460719,0.5957622710929401,2.231203218733509,0.07482955674549473,35.688332129864456,-0.12292982876210658,3.3557223846025654,-3.088797951925451,1.5188216132437644,0.0,1.7675185490519374,0.0,0.12085221436462734,8.663521200296776,-0.03282397289205692,7.8737951817415235,0.9609847401668963,-1.9855114688703694,-2.1162298742507932,-0.15540025008425798,0.0,0.010281497676960918,-1.9855113475578696,0.1684951916565082,-2.1162298742507932,-0.15540025008425798,0.0,Communication Equipment,Technology,TSAT
2021Q2,2021,Q2,,2021-06-30,53007000.0,187888000.0,66447000.0,4.451659,182950000.0,0.9737183854211019,1591489250.0,424949750.0,404358750.0,45488750.0,1166539500.0,4245500.0,87719000.0,575377505.9105148,1170048005.9105148,35.688332129864456,8.889203374460719,0.5957622710929401,2.231203218733509,0.038824781382865374,35.688332129864456,0.1247371012690324,3.062343023027095,2.7136864277855515,1.3539895150203403,0.0,1.1631138852903073,0.0,0.11805797620059325,8.663521200296776,0.03330653977084671,12.727619747174439,0.9737183854211019,0.2827790719252727,0.13264030598617496,-0.17492833955250506,0.0,0.012193907472364533,0.28277914912153335,-0.3003516826011877,0.13264030598617496,-0.17492833955250506,0.0,Communication Equipment,Technology,TSAT
2021Q1,2021,Q1,,2021-03-31,41322000.0,190492000.0,94972000.0,3.470324,180746000.0,0.9488377464670432,1591489250.0,424949750.0,404358750.0,45488750.0,1166539500.0,4245500.0,87719000.0,562745727.5487103,1157416227.5487103,35.688332129864456,8.889203374460719,0.5957622710929401,2.231203218733509,0.04530385833883601,35.688332129864456,0.09723973246248527,2.9541698735312263,3.404637526914902,1.3242641689957702,0.0,2.2956071134142033,0.0,0.11969417952398988,8.663521200296776,0.025964360111134902,5.876994460270175,0.9488377464670432,-0.32694292659785706,-0.11704184873770022,-0.1634934070192658,0.0,-0.0814561846174174,-0.32694296720390265,-0.06319387246802823,-0.11704184873770022,-0.1634934070192658,0.0,Communication Equipment,Technology,TSAT
2020Q4,2020,Q4,,2020-12-31,61394500.0,205117000.0,101378500.0,5.156062,196774500.0,0.9593280907969598,1395298250.0,364984000.0,223403750.0,40531500.0,1030314250.0,1306000.0,316628500.0,318682189.5800478,918138439.5800478,30.652259976824197,5.511854976993203,0.5710521030181182,2.1830765184227254,0.08883663481747842,30.652259976824197,0.16821148324310106,1.5536605429098893,1.2976821603728665,0.8731401638977264,4.072025995813957e-05,6.387825421133231,7.844806147762585e-06,0.14700584624111726,5.390066984937641,0.04400098688577872,3.5872384158766715,0.9593280907969598,0.0,0.3118623062212202,-0.09927071566034648,0.0,0.0,0.0,0.0,0.3118623062212202,-0.09927071566034648,0.0,Communication Equipment,Technology,TSAT
