Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,93633700.05,99067816.05,-0.0747570601851913,0.81997232350295,-0.0190291141832413,39.64210476736427,-98.85105894090074,-66.21448178590295,0.0,0.0,0.0,0.9223209441408248,2155.025433266588,0.4109427868869116,0.0,Software—Application,Technology,HTCR,-0.022864683519101744,0.1674602237328839,1.0369619034937663,-0.08134841336237117,-0.10025715756637663,-6.005451535502869,0.2280603607175265,0.0190291141832413,-0.9223209441408248,0.004959816189111628,-0.1674602237328839,-0.0534401476271994,0.006213444976224877,0.01342200688465181,6.005451535502869,0.0,0.5668399338036787,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,93633917.85,98421387.98333333,-0.0679015857791017,0.0,0.0,44.36976663133219,-127.74137628309025,0.0,0.0,0.0,0.0,0.0,-109.50682222463924,0.332973512409794,0.2261260129135786,Software—Application,Technology,HTCR,-0.017904867329990116,0.0,0.9835217558665669,-0.07513496838614629,-0.08683515068172482,0.0,0.2061937727915793,0.0190291141832413,-0.9223209441408248,0.004959816189111628,-0.1674602237328839,-0.0534401476271994,0.006213444976224877,0.01342200688465181,6.005451535502869,0.2261607651865459,-0.1065493468180879,0.1747916916046902,-0.27606612976838923
2021Q2,2021,Q2,2021-06-30,2021-06-30,93633917.85,97774959.91666666,-0.0610461113730121,0.0,0.0,32.679805698885104,58.40584710821128,0.0,0.0,0.0,0.0,0.0,79.14500083680736,0.5897702492538022,3.1870355078447563,Software—Application,Technology,HTCR,0.03963359501695974,0.0,0.9399436839152778,0.17025525689028867,0.139882423237256,0.0,0.28333506168774897,0.0,0.0,0.057538462346949856,0.0,-0.043578071951289044,0.24539022527643495,0.2267175739189808,0.0,3.187133354070145,0.35771206965425445,4.076565042445036,1.4048104605672307
2021Q3,2021,Q3,2021-09-30,2021-09-30,93633917.85,97128531.85,-0.0541906369669225,0.6591875813925089,0.0215129116376828,26.97987265560393,125.7350929646082,-91.34419296494768,0.0,0.0,0.0,0.7982949102983681,105.61510679504332,0.4853422119515576,-0.5354917878044175,Software—Application,Technology,HTCR,0.018635618813293467,-0.1816203233544734,0.9037283242332202,0.061247482358500624,0.05364427706590674,-6.424356651809101,0.3473924868145387,0.0215129116376828,0.7982949102983681,-0.020997976203666273,-0.1816203233544734,-0.03621535968205758,-0.10900777453178805,-0.08623814617134926,-6.424356651809101,-0.5354849172883555,0.21126612108368306,-0.5642601483352261,-0.0032074706844872633
2021Q4,2021,Q4,2022-03-31,2021-12-31,93633700.05,96664376.05,-0.0295493225037837,0.6760281494477299,-0.1840369015391177,8.651751344465804,-71.57576660174166,-167.51653102591993,0.0,0.0,0.0,0.8998560117246027,-193.28713462062476,0.4793504540627067,-2.757772810404389,Software—Application,Technology,HTCR,-0.03584765502929192,0.5851021196811175,1.013816681866283,0.004345478324167564,-0.030218856727743666,-11.03406911505818,1.1862677450792012,-0.2055498131768005,0.10156110142623465,-0.05448327384258539,0.7667224430355909,0.1100883576330628,-0.056902004034333056,-0.0838631337936504,-4.609712463249079,-2.7566671858969882,2.1184217881521734,-0.7787495295445992,2.0799235329215113
2022Q1,2022,Q1,2022-05-16,2022-03-31,49720703.0936,41867297.0936,0.695562008306588,0.2968358773075631,-0.0734598811258389,21.845642024586105,-7.874920268921873,4.140249130355966,0.0,0.939723075553181,0.0,4.038183127010377,-20.60743112589918,0.536311275785907,-4.283236994219653,Software—Application,Technology,HTCR,-0.07731085448215327,-0.1314378110815715,4.352132539083616,-0.6864957440704113,-0.693519466819215,0.7001210497797963,0.11147611304515334,0.1105770204132788,3.1383271152857746,-0.04146319945286135,-0.716539930762689,3.3383158572173333,-0.6908412223945788,-0.6633006100914712,11.734190164837976,-3.8264178520321424,-0.7896975693447936,-34.22343660294712,-0.7647075038113628
2022Q2,2022,Q2,2022-08-12,2022-06-30,44880284.73,37516355.73,0.5098386852413358,0.28121711240528,-0.0953776963890847,16.807225836676597,-6.585936346037693,4.648529169335481,0.0,1.5690989944501157,0.0,3.027847032701431,155.87437303334886,0.4991957823418144,0.0153172866520787,Software—Application,Technology,HTCR,-0.09395362113943102,-0.1764566541905686,3.2223548451233315,-0.6229187240220845,-0.6379968220763458,0.8781251009867911,0.1472634625885144,-0.021917815263245807,-1.0103360943089466,-0.01664276665727775,-0.04501884310899712,-1.1297776939602846,0.06357702004832677,0.055522644742869165,0.1780040512069948,-0.0793119330280129,0.1732406971701682,-0.0645857667211745,0.0920464180822434
2022Q3,2022,Q3,2022-11-14,2022-09-30,20688631.32,17238703.32,0.3356267416920647,0.3478574006992969,-0.1542854441506559,11.04880987526676,-2.624216655656658,3.4562204255592124,0.0,2.4933250397847986,0.0,2.7254382475096626,-9.744025241002785,0.1758206780754466,-0.2222222222222222,Software—Application,Technology,HTCR,-0.15605742820623042,-0.3292621074282415,2.969828621728159,-1.0753563730589872,-1.052581715333067,1.1098778264698845,0.14826158001124823,-0.05890774776157119,-0.3024087851917683,-0.062103807066799396,-0.15280545323767292,-0.2525262233951726,-0.45243764903690276,-0.4145848932567212,0.23175272548309345,-0.1568951439886689,-0.298776128647862,-0.2105360296937918,-0.7530234410926924
2022Q4,2022,Q4,2023-03-31,2022-12-31,16309552.35,13686508.35,0.2682441734827872,0.3751904257727505,-0.1208620405756181,8.156660363543978,-2.8624498662632334,3.3924315603387867,0.0,2.8447113687457035,0.0,2.131987807087932,-26.408980190292368,0.2342686160503076,0.2772727272727273,Software—Application,Technology,HTCR,-0.11734808035333269,-0.2962874215127665,2.339872626342184,-0.7284967827568168,-0.7123845608335525,1.5248595513505723,0.16472574899156311,0.0334234035750378,-0.5934504404217305,0.03870934785289773,0.03297468591547503,-0.6299559953859748,0.3468595903021704,0.3401971544995145,0.41498172488068774,0.2772766617248472,0.067857745573241,0.2765831387792582,0.4228449061417897
2023Q1,2023,Q1,2023-05-22,2023-03-31,18398844.4,18288549.4,0.5629031750494069,0.206710668783974,0.0912657339475164,2.1065409226999763,2.4436795306140557,1.714326802145503,0.0,3.371031702894612,0.0,1.4720379200482403,-17.39896091418369,0.6449493081753805,2.257861635220125,Software—Application,Technology,HTCR,0.07629768846202613,0.17538375845407206,1.645474782613768,0.26328961604735435,0.2155091222385693,1.0085783219823483,0.35403461194354613,0.2121277745231345,-0.6599498870396918,0.19364576881535883,0.47167117996683855,-0.6943978437284162,0.9917863988041712,0.9278936830721218,-0.516281229368224,2.321423857796748,3.368084027410332,2.5786907968039148,11.025480915997942
