Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,105631200.0,110856695.0,138.0457109263172,0.0224373622979905,0.0,17.074380282846676,51.136383440578285,1.629894898510068,0.4129940997523328,0.0,0.002019081483501,0.0,-32.37172356094108,1.0,-0.3835883516375958,Banks—Regional,Financial Services,PNBK,0.0007131388602022397,0.007968371973372175,0.0,0.0,0.08347471572118273,10.173661145197467,0.008543172073615964,0.0072831556792943,0.0,-6.238282150557032e-06,0.00023726015517370504,0.0,0.13603528908951704,-0.00033820994409104743,0.43424014010315126,-0.3835885903628983,0.011663501912730592,-1.0,0.0591238515375063
2007Q2,2007,Q2,2007-08-14,2007-06-30,106772685.6,103405237.6,134.0542167930634,0.0109114379698853,0.0072831556792943,16.612191644823877,49.95456415189324,1.6396351062891257,0.3991361451036682,0.0,0.0019974958839098,0.0,276.24675456389457,1.0,0.0,Banks—Regional,Financial Services,PNBK,0.0007069005780516827,0.00820563212854588,0.0,0.13603528908951704,0.08313650577709168,10.607901285300619,0.00850289017374687,0.0072831556792943,0.0,-6.238282150557032e-06,0.00023726015517370504,0.0,0.13603528908951704,-0.00033820994409104743,0.43424014010315126,0.034719868943629106,0.03892924177875424,0.0,0.03892924177875424
2007Q3,2007,Q3,2007-11-09,2007-09-30,92544304.7,128773225.7,142.55144258704448,0.0562036483159424,0.0067805496935271,13.643217517819464,31.23436656653954,1.402300786103497,0.2880731715548955,0.0,0.0023057388641226,0.0,237.97712064678217,1.0,0.4545454545454545,Banks—Regional,Financial Services,PNBK,0.0009626213327512593,0.011224021328527123,0.0,0.17848947682743754,0.10920036979743845,10.659851019972567,0.008815183817938313,-0.0005026059857672002,0.0,0.00025572075469957657,0.003018389199981243,0.0,0.04245418773792051,0.026063864020346772,0.05194973467194863,0.3862194932525372,0.05535764322851232,0.3847159429472671,0.05535764322851232
2007Q4,2007,Q4,2008-03-17,2007-12-31,80205013.1,140192767.1,133.07906447932493,0.0777035902855473,0.0068406387372231,11.570776569862923,22.620156599539957,1.2000384930930357,0.2409747832041451,0.0,0.0026632749219013,1.0480377142857142,50.16425144854295,1.0,0.1031367042130686,Banks—Regional,Financial Services,PNBK,0.0010977087181677282,0.013262933081522542,104.38770085714286,0.1855872624388172,0.12788126066839708,11.082379288797801,0.008583812142845116,6.008904369600009e-05,1.0480377142857142,0.0001350873854164689,0.0020389117529954186,104.38770085714286,0.0070977856113796645,0.01868089087095863,0.42252826882523387,0.19670998008707685,0.02189462070331982,0.06253112804311466,0.02189462070331982
2008Q1,2008,Q1,2008-05-12,2008-03-31,77844565.0,117421161.0,133.57913516505616,0.0567355494627217,0.0012840808289366,11.278962042809727,129.16658093676782,1.160360858815827,1.417749075776381,0.0,0.0027440322905009,2.242991857142857,-24.395396923740336,1.0,-0.8300301320009521,Banks—Regional,Financial Services,PNBK,0.0001701197068719131,0.0022458612173528645,115.70353885714286,0.0293645857013925,0.02183026360419656,12.201652287373287,0.007792837959098671,-0.0055565579082865,1.1949541428571429,-0.0009275890112958151,-0.011017071864169677,11.315838,-0.1562226767374247,-0.10605099706420053,1.119272998575486,-0.8300300191892676,-0.004319149967511521,-0.8424581769901736,-0.004319149967511521
2008Q2,2008,Q2,2008-08-08,2008-06-30,75533097.5,176809493.5,135.4682646239948,0.1146515954405709,0.0023200186969715,9.576205619948626,47.65627405429552,1.125724909987431,0.5396591451119148,0.0,0.0028309973650954,1.0836314285714286,17.59204468331193,1.0,1.6666666666666667,Banks—Regional,Financial Services,PNBK,0.00043811053219835664,0.005905439170007685,120.364432,0.056955231267989515,0.050235807404069764,12.479336231373615,0.008721080735787356,0.0010359378680349,-1.1593604285714285,0.00026799082532644354,0.0036595779526548207,4.660893142857134,0.027590645566597013,0.028405543799873204,0.27768394400032825,1.6298990488959095,0.14283799657159366,1.2166361568484263,0.14283799657159366
2008Q3,2008,Q3,2008-11-10,2008-09-30,55806977.5,152974039.5,136.74212395752843,0.1152216282570569,-0.0112833851954703,8.207707500347828,-7.308090681804135,0.8592816653666652,-0.112085284969425,0.0,0.0038342875673566,1.6817665714285714,-32.618282014669376,1.0,-5.999999999999999,Banks—Regional,Financial Services,PNBK,-0.0021100408306753016,-0.029394875583102918,119.74955714285714,-0.32313175194408633,-0.2807746871827816,12.930951077233573,0.007515067871134999,-0.0136034038924418,0.5981351428571429,-0.0025481513628736584,-0.0353003147531106,-0.6148748571428513,-0.38008698321207585,-0.33101049458685133,0.45161484585995737,-5.818006304275954,-0.13796916950837018,-5.890675119479831,-0.13796916950837018
2008Q4,2008,Q4,2009-03-31,2008-12-31,32492290.0,93454057.0,123.9072058017456,0.0714374102314895,-0.046352375588669,3.7600737473350665,-1.4130225662369074,0.5528330621029546,-0.0370647662323497,0.0,0.0065577095366316,1.3085008571428571,107.32135012567836,1.0,-2.0298525319391154,Banks—Regional,Financial Services,PNBK,-0.006294043348200383,-0.09781037389502431,121.861198,-0.9986488295816058,-0.6652536621104204,14.540149389500254,0.009461117926406368,-0.0350689903931987,-0.3732657142857143,-0.004184002517525081,-0.0684154983119214,2.1116408571428593,-0.6755170776375194,-0.3844789749276388,1.609198312266681,-2.011248862018499,0.27091740401786174,-2.927810159111039,0.27091740401786174
2009Q1,2009,Q1,2009-05-11,2009-03-31,14135332.0,12709380.0,121.45655226209048,0.0672341431828836,-0.0089285664141409,2.157756950226059,-3.221475512803099,0.2453552274042386,-0.1945866808391547,0.0,0.0151007418856522,10.133051,-14.828660867521853,1.0,0.8102217867243863,Banks—Regional,Financial Services,PNBK,-0.0011303523930241415,-0.019040593854363023,133.90025314285714,-0.20683465482347718,-0.16745098182886176,15.84482995910848,0.006750347956629984,0.037423809174528096,8.824550142857143,0.005163690955176241,0.07876978004066129,12.039055142857137,0.7918141747581287,0.4978026802815586,1.3046805696082266,0.8091817292924809,-0.2419121584160524,0.842989014360951,-0.2419121584160524
2009Q2,2009,Q2,2009-08-07,2009-06-30,13484746.5,-66565916.5,113.06457796592616,0.0665228748409282,-0.0390490609442844,2.659658231930108,-0.7270413180738591,0.2520683357486987,0.0,0.0,0.0,21.278291142857142,-4.66793079909139,1.0,-3.260869565217392,Banks—Regional,Financial Services,PNBK,-0.0047274561345371805,-0.08667606966839932,134.25349042857144,-1.6435275009097445,-0.9145485152674353,17.33461108928617,0.005169169328490749,-0.030120494530143496,11.145240142857142,-0.0035971037415130393,-0.0676354758140363,0.35323728571430024,-1.4366928460862674,-0.7470975334385735,1.4897811301776898,-3.227002600821725,-0.22604900244819903,-5.149886970916506,-0.22604900244819903
