Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-07,2023-04-30,336000000.0,7140000000.0,497000000.0,1.63,2140000000.0,0.299719888,15364000000.0,4721000000.0,8909000000.0,5125000000.0,10643000000.0,4089000000.0,8128000000.0,29172962000.0,33381962000.0,22.98442064264849,1.7383414634146341,0.3182114032803957,1.035585680999788,0.0352271468757614,22.98442064264849,0.07117136199957635,4.085849019607843,21.706072916666667,6.179403092565135,0.4583333333333333,1.2227928588897041,0.0052788606107257805,0.4647227284561312,0.7818536585365854,0.02186930486852382,56.97844140625,0.29971988795518206,-0.09444444444444453,-0.007417610690225752,0.31559950307222245,0.0,0.037827352085354024,-0.10160427807486631,-0.0947176684881603,-0.007417610690225752,0.31559950307222245,0.0,Industrial Distribution,Industrials,FERG
2023Q2,2023,Q2,2023-03-08,2023-01-31,374000000.0,6825000000.0,549000000.0,1.8,2062000000.0,0.3021245421,15216000000.0,4725000000.0,8768000000.0,4914000000.0,10491000000.0,4173000000.0,7945000000.0,29478614000.0,34169614000.0,22.815065185900533,1.7842897842897842,0.34752891692954785,1.1191534391534392,0.03779843265901221,22.815065185900533,0.07915343915343916,4.319210842490842,19.70495588235294,6.238860105820105,0.0,1.1413850946561226,0.0,0.4485410094637224,0.7657712657712658,0.024579390115667718,56.04299239543726,0.30212454212454215,-0.3661971830985915,0.0,0.0,0.0,-0.1482858323007022,-0.37142857142857144,-0.33935018050541516,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
2023Q1,2023,Q1,2022-10-31,2022-10-31,595000000.0,7931000000.0,831000000.0,2.84,2421000000.0,0.3052578489,15525000000.0,5121000000.0,9382000000.0,5095000000.0,10404000000.0,4233000000.0,8129000000.0,22802562000.0,27227562000.0,24.537613799712506,1.841413150147203,0.3261191626409018,0.9886740870923648,0.05434359700768127,24.537613799712506,0.11618824448349932,2.8751181439919304,9.580908403361345,4.452755711775044,0.0,1.3016772974249942,0.0,0.51085346215781,0.8335623159960746,0.03832528180354267,56.58203970223325,0.30525784894716934,-0.9999997070329879,0.9029242860922982,0.5817625759006665,0.0,-0.005749486652977412,0.02586206896551724,0.020884520884520884,0.9029242860922982,0.5817625759006665,0.0,Industrial Distribution,Industrials,FERG
2022Q4,2022,Q4,2022-07-31,2022-07-31,580000000.0,7971000000.0,814000000.0,9693924.17,2435000000.0,0.3054823736,15661000000.0,4665000000.0,9551000000.0,5799000000.0,10996000000.0,4333000000.0,7594000000.0,27278.34,4681027278.34,21399082.56880734,1.647008104845663,0.34812591788519254,1.1687031082529475,0.05251612903225807,21399082.56880734,0.12433011789924973,3.4221979676326684e-06,1.1757905172413794e-05,5.84744694533762e-06,0.3,1.2776367412877914,6378.687266160625,0.5089713300555521,0.7554750819106743,0.03703467211544601,7.313227882037533e-05,0.3054823736043156,3877568.668,0.0,0.0,0.0,0.10430839002267574,0.06227106227106227,0.14325842696629212,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
2022Q3,2022,Q3,2022-04-30,2022-04-30,546000000.0,7284000000.0,712000000.0,2.5,2205000000.0,0.3027182867,15306000000.0,4503000000.0,9528000000.0,6120000000.0,10803000000.0,4113000000.0,0.0,27074541000.0,30606541000.0,20.74159373560571,1.5568627450980392,0.306546452371619,1.0419720186542305,0.05435160096972544,20.74159373560571,0.12125249833444371,3.7169880560131796,12.396767857142857,6.012556295802798,0.0,1.2348650619985413,0.0,0.47589180713445706,0.7506535947712418,0.03567228537828303,69.06770663265306,0.3027182866556837,0.2755102040816327,0.5260211284747576,0.26980210276902894,0.0,0.1085972850678733,0.25229357798165136,0.2828828828828829,0.5260211284747576,0.26980210276902894,0.0,Industrial Distribution,Industrials,FERG
2022Q2,2022,Q2,2022-01-31,2022-01-31,436000000.0,6508000000.0,555000000.0,1.96,1989000000.0,0.3056238476,14100000000.0,4845000000.0,8331000000.0,5004000000.0,9255000000.0,3776000000.0,6649000000.0,35156106000.0,38525106000.0,21.883468834688347,1.6648681055155876,0.2976595744680851,0.8662538699690403,0.04461934707280266,21.883468834688347,0.08998968008255934,5.401983097725876,20.15831766055046,7.256162229102166,0.0,1.19676906779661,0.0,0.4615602836879433,0.7525979216626698,0.030921985815602838,222.507,0.30562384757221883,-0.18333333333333332,0.0,0.0,0.0,-0.06488011283497884,-0.18504672897196262,-0.2489851150202977,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
2022Q1,2022,Q1,2021-10-31,2021-10-31,535000000.0,6803000000.0,739000000.0,2.4,2127000000.0,0.3126561811,15314000000.0,5157000000.0,9672000000.0,6405000000.0,10157000000.0,3660000000.0,0.0,33905195999.999996,34806196000.0,23.29268292682927,1.5100702576112413,0.20027425884811284,0.5947256156680241,0.06164843869382307,23.29268292682927,0.10374248594143883,4.983859473761576,15.843549532710279,6.574596858638743,0.0,1.2775956284153005,0.0,0.44423403421705626,0.33817330210772834,0.034935353271516256,-529.7686874999999,0.31265618109657506,-0.24764890282131663,0.6128840890398952,0.2789649700914979,0.0,0.03152279340446169,-0.24647887323943662,-0.008053691275167786,0.6128840890398952,0.2789649700914979,0.0,Industrial Distribution,Industrials,FERG
2021Q4,2021,Q4,2021-07-31,2021-07-31,710000000.0,6567000000.0,745000000.0,3.19,2062000000.0,0.3139942135,13485000000.0,4810000000.0,8104000000.0,4843000000.0,8675000000.0,3426000000.0,6158000000.0,31007070000.000004,33473070000.000004,21.725383920505873,1.6733429692339459,0.28186874304783094,0.7902286902286902,0.07747481812223783,21.725383920505873,0.14760914760914762,4.7216491548652355,10.917982394366199,6.4463762993763,0.8112676056338028,1.3149445417396382,0.01857640854166485,0.48698553948832035,0.2756555853809622,0.05265109380793474,45.531674008810576,0.3139942134917009,0.9451219512195123,0.0,0.0,0.0,0.12986301369863013,0.924119241192412,0.4326923076923077,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
2021Q3,2021,Q3,2021-04-30,2021-04-30,369000000.0,5916000000.0,520000000.0,1.64,1825000000.0,0.3084854632,,,,,,,,28323350000.0,,,0.0,0.0,0.0,0.0,,0.0,4.787584516565246,19.189261517615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88255395683453,0.3084854631507776,0.2713178294573642,0.0,0.0,0.0,0.21585609593604263,0.26804123711340205,0.4404432132963989,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
2021Q2,2021,Q2,2021-01-31,2021-01-31,291000000.0,4937000000.0,361000000.0,1.29,1501000000.0,0.3040307879,12479000000.0,4493000000.0,7361000000.0,3939000000.0,7986000000.0,3011000000.0,5489000000.0,26590512000.0,28864512000.0,20.09391771019678,1.8687484133028687,0.3202981008093597,0.8896060538615624,0.03438737856100747,20.09391771019678,0.06476741598041398,5.3859655661332795,22.844082474226806,5.918208769196528,0.0,1.141149119893723,0.0,0.3956246494110105,0.4374206651434374,0.02331917621604295,131.63619801980198,0.30403078792789145,-0.13422818791946306,0.0,0.0,0.0,-0.0571608040201005,-0.13134328358208955,-0.19777777777777777,0.0,0.0,0.0,Industrial Distribution,Industrials,FERG
