Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,8653432.5,65714310.0,33.930323846908735,0.0,0.0,0.1379934698368655,1.650158752860412,0.0,0.0,0.0,0.0,0.0,-4.5520423461336135,0.2848873367459216,0.0,Medical Care Facilities,Healthcare,ADUS,0.009657600848631287,0.0379175704989154,1.8057475749804883,0.04648455564592004,0.020906090034923216,2.926189443239335,0.4619515572973451,0.0266417727470597,1.555636079830527,-0.0016059168459203813,-0.006305133767172809,0.0,0.00612269140090041,-0.003481932149415716,0.0,0.0,0.03216492128845323,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,8651310.0,65714310.0,33.930323846908735,0.4653917553113121,0.0266417727470597,0.1379156371056449,1.978799176578225,0.2502186550976139,0.0,0.0,0.0,1.555636079830527,9.352767567567568,0.3037669977203526,2.769230769230769,Medical Care Facilities,Healthcare,ADUS,0.008051684002710906,0.03161243673174259,1.8057475749804883,0.05260724704682045,0.0174241578855075,2.926189443239335,0.46209888911807173,0.0266417727470597,1.555636079830527,-0.0016059168459203813,-0.006305133767172809,0.0,0.00612269140090041,-0.003481932149415716,0.0,-0.16628527841342486,0.0003189334864214068,0.1320754716981132,0.06661069129582983
2009Q1,2009,Q1,2009-03-31,2009-03-31,8651310.0,68964810.0,34.49558390578999,0.0,0.0,0.1399005481977392,1.584489010989011,0.0,0.0,0.0,0.0,0.0,-6.904477254588986,0.293310047057682,-0.7959183673469388,Medical Care Facilities,Healthcare,ADUS,0.009692261811778406,0.03883246564820347,1.7714726982861697,0.05055062339300442,0.022073448794450105,3.0065431993399905,0.4390914125850292,-0.0266417727470597,-1.555636079830527,0.0016405778090674995,0.007220028916460876,-0.03427487669431861,-0.0020566236538160365,0.004649290908942606,0.08035375610065554,0.24885635864592864,-0.014188015112627333,-0.05272727272727273,-0.04812385200734715
2009Q2,2009,Q2,2009-06-30,2009-06-30,8651310.0,72215310.0,35.06084396467125,0.4414336622807017,0.0266133513512782,0.1331667333682233,1.1200556706369758,0.2421504744311025,0.0,0.0,0.0,1.4453526074034044,-2.291737748344371,0.2959548071298833,0.8499999999999999,Medical Care Facilities,Healthcare,ADUS,0.01323327850877193,0.054048758641923475,1.7437854633882734,0.05867684635039867,0.029723239848536157,3.0843059870686034,0.44521655701754387,0.0266133513512782,1.4453526074034044,0.0035410166969935247,0.015216292993720008,-0.027687234897896262,0.008126222957394257,0.007649791054086051,0.07776278772861289,0.4146520146520147,0.050566794417762254,0.21944977607165708,0.060039695666556404
2009Q3,2009,Q3,2009-09-30,2009-09-30,8653432.5,66037432.5,36.038263428991904,0.4143007070260716,0.0288973927164466,0.1295365851833001,1.035099581339713,0.2355829385821627,0.0,0.0,0.0,1.4264499737164886,1.347047400373599,0.2942233133242519,0.0810810810810811,Medical Care Facilities,Healthcare,ADUS,0.0144305125939019,0.05689861700969182,1.675442439109865,0.060566142239121,0.03128602008891816,2.9429380376783185,0.46124475254087494,0.0022840413651683995,-0.018902633686915804,0.0011972340851299692,0.0028498583677683473,-0.06834302427840844,0.001889295888722324,0.0015627802403820057,-0.14136794939028485,0.08234075608493009,0.028276329156789706,0.061385099685204614,0.022260363031154105
2009Q4,2009,Q4,2010-03-29,2009-12-31,96600000.0,145321000.0,7.673047619047619,0.3052350990298484,0.0038922939445743,1.470386775651856,-13.536995515695068,1.1990020728089663,0.0,0.0,0.0,1.844383885646708,-8.788209606986898,0.2982175746228899,-1.4247500000000002,Medical Care Facilities,Healthcare,ADUS,-0.011059107956482659,-0.022143061054774288,2.1692675527675656,0.012040123597728969,-0.02715496902446078,1.0022465773827993,0.40725908935932803,-0.025005098771872302,0.41793391193021945,-0.02548962055038456,-0.0790416780644661,0.49382511365770054,-0.04852601864139203,-0.058440989113378944,-1.9406914602955192,-1.8535885167464115,-0.016556142688202626,-0.8044982698961938,-0.003205291274484864
2010Q1,2010,Q1,2010-05-14,2010-03-31,63420000.0,110787000.0,7.808380952380952,0.292541213588141,0.0141829849696446,0.9816577664267472,11.675257731958764,0.7735278333414646,0.0,0.0,0.0,1.9789709513989664,42.11155378486056,0.2913087222351211,1.7651559741024132,Medical Care Facilities,Healthcare,ADUS,0.008176486880290934,0.01656339952188125,2.299447541943532,0.04166860150143178,0.02102004488816655,1.0257354734839246,0.3889852245222355,0.0102906910250703,0.13458706575225832,0.019235594836773593,0.03870646057665554,0.13017998917596652,0.029628477903702807,0.04817501391262733,0.023488896101125256,1.7612107623318385,-0.01662176355084707,2.4032869785082176,-0.03940383830134749
2010Q2,2010,Q2,2010-08-10,2010-06-30,62763750.0,111384750.0,7.972190476190476,0.2949797021393112,0.0161024097320455,0.934471078686816,9.486661124546554,0.7497939265064272,0.0,0.0,0.0,1.9667604063743,-59.379139072847686,0.2938435196903149,0.2307692307692307,Medical Care Facilities,Healthcare,ADUS,0.00984535530184883,0.019759162804033066,2.3527653213751867,0.04871584902851187,0.024625921238740415,1.0069527404788072,0.3997964261479303,0.0019194247624008988,-0.012210545024666342,0.0016688684215578967,0.0031957632821518166,0.05331777943165461,0.007047247527080094,0.003605876350573866,-0.018782733005117347,0.21796759941089838,0.0396254159894745,0.21545319465081725,0.04867162592986185
2010Q3,2010,Q3,2010-11-10,2010-09-30,42403570.0,92312570.0,8.098118153730924,0.2908537182136915,0.0155466549750526,0.6071356776724607,7.167608181203517,0.4902373520162782,0.0,0.0,0.0,1.8217078287403448,10.33981224091685,0.2882506228343976,-0.1249999999999999,Medical Care Facilities,Healthcare,ADUS,0.00851472950333623,0.017099056603773585,2.183536759797845,0.04004753586667049,0.021176369519773204,1.0081737883832778,0.4020863677971664,-0.0005557547569928992,-0.1450525776339553,-0.0013306257985126,-0.0026601062002594815,-0.1692285615773419,-0.008668313161841384,-0.0034495517189672108,0.0012210479044705291,-0.10580411124546554,0.039857068413608275,-0.14517114914425427,0.020064856100526957
2010Q4,2010,Q4,2011-03-28,2010-12-31,44058599.99999999,88427600.0,8.197561883491531,0.2706920514725264,0.0146123038789032,0.6283314318311465,7.166330513988288,0.5001487098568526,0.0,0.0,0.0,1.9328342130776688,7.951380617217107,0.3022104962920707,0.0,Medical Care Facilities,Healthcare,ADUS,0.00920778318276581,0.017447866410870577,2.3106215663039964,0.0460781517398745,0.021919566457501427,0.8949041332258687,0.42007140974335627,-0.0009343510961493991,0.11112638433732402,0.0006930536794295793,0.00034880980709699194,0.12708480650615162,0.006030615873204012,0.000743196937728223,-0.11326965515740905,0.0392156862745098,0.00398041293204662,0.1551662495530926,0.05260282137889927
