Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-04,2006-04-30,612986925.24,556614925.24,11.200291355826112,0.0005077613111525,0.0429073160128015,4.7572946111818215,12.10097372946936,2.09548120261992,0.0,1.621564215022159,0.0,2.317680526066253,41.3342498476062,-0.096102505199764,0.7912084474282689,Specialty Retail,Consumer Cyclical,CONN,0.033463623235718845,0.04393609996640498,3.369998367838893,0.09121619863102828,0.05922494339328006,0.3129510709858785,0.5650258373993783,0.0,0.0,-0.00939289857843931,-0.013256583140068858,0.39647994981349655,-0.024016795763912302,-0.012332449265818536,-0.03839381260861807,0.7701984903550462,0.04291475381806684,0.7902771467514766,-1.2022308596812123
2007Q2,2007,Q2,2006-07-31,2006-07-31,612986925.24,556614925.24,11.200291355826112,0.0005077613111525,0.0429073160128015,4.7572946111818215,12.10097372946936,2.09548120261992,0.0,1.621564215022159,0.0,2.317680526066253,41.3342498476062,-0.096102505199764,0.7912084474282689,Specialty Retail,Consumer Cyclical,CONN,0.024070724657279535,0.030679516826336125,3.7664783176523895,0.06719940286711598,0.04689249412746153,0.2745572583772604,0.5133172185691667,0.0,0.0,-0.00939289857843931,-0.013256583140068858,0.39647994981349655,-0.024016795763912302,-0.012332449265818536,-0.03839381260861807,-0.24907716646159256,-0.051588892069853995,-0.3013010728144259,-0.058036747350395705
2007Q3,2007,Q3,2006-10-31,2006-10-31,612986925.24,556614925.24,11.200291355826112,0.0005077613111525,0.0429073160128015,4.7572946111818215,12.10097372946936,2.09548120261992,0.0,1.621564215022159,0.0,2.317680526066253,41.3342498476062,-0.096102505199764,0.7912084474282689,Specialty Retail,Consumer Cyclical,CONN,0.02031111148966132,0.0254092508994818,3.9977066507129324,0.06335891486703552,0.041187612626876154,0.251002482676318,0.4931364115143617,0.0,0.0,-0.003759613167618213,-0.005270265926854326,0.2312283330605429,-0.0038404880000804664,-0.005704881500585374,-0.023554775700942443,-0.162687265917603,-0.04671137845491866,-0.10119242077752369,0.0028333251445323377
2007Q4,2007,Q4,2007-03-29,2007-01-31,612986925.24,556614925.24,11.200291355826112,0.0005077613111525,0.0429073160128015,4.7572946111818215,12.10097372946936,2.09548120261992,0.0,1.621564215022159,0.0,2.317680526066253,41.3342498476062,-0.096102505199764,0.7912084474282689,Specialty Retail,Consumer Cyclical,CONN,0.03247620830523122,0.043291582344254224,3.275154088763373,0.15290410703753143,0.09828330177257628,0.3330245309850681,0.33043464881124873,0.0,0.0,0.0121650968155699,0.017882331444772425,-0.7225525619495592,0.08954519217049592,0.05709568914570013,0.08202204830875015,0.7701984903550462,-0.25816238996390184,0.7902771467514766,-1.2022308596812123
2008Q1,2008,Q1,2007-05-31,2007-04-30,677759297.4,625042297.4,11.535999919135891,0.0004237684716257,0.0406841331430764,3.3011509298134527,13.088199007415415,2.249479904811216,0.0,1.647123253953603,0.0,1.0272276611115263,-81.07168629186603,0.3481223515659247,0.0049098182271004,Specialty Retail,Consumer Cyclical,CONN,0.033657095912064144,0.04296771281397695,4.016926986024961,0.09389216307047879,0.06305586673810336,0.2766316180765759,0.5337662877881886,-0.0022231828697250947,-1.2904528649547267,0.0011808876068329227,-0.00032386953027727095,0.7417728972615878,-0.059011943967052644,-0.035227435034472926,-0.05639291290849224,0.0222678458622868,0.5933784496942228,-0.021571414069637602,6.771864653153517
2008Q2,2008,Q2,2007-08-30,2007-07-31,660417861.13,616994861.13,11.861383513457126,0.0004471817387239,0.0305724300375011,3.2448660921155423,17.09686913974319,2.1388735952443416,0.0,1.5883115352892658,0.0,0.8588431268408092,-98.80578413076002,0.337680012971252,-0.259258423138413,Specialty Retail,Consumer Cyclical,CONN,0.02453655710714068,0.031275808128406676,3.973166433296316,0.06704761530411199,0.047448250109322104,0.2746616402553365,0.517122487143525,-0.010111703105575302,-0.1683845342707171,-0.009120538804923466,-0.011691904685570277,-0.043760552728644875,-0.0268445477663668,-0.015607616628781254,-0.001969977821239366,-0.2540553066584273,-0.008684428425308071,-0.29210976811744566,-0.03842010269612301
2008Q3,2008,Q3,2007-11-29,2007-10-31,653949016.78,631043016.78,11.79322470423487,0.0003529020481013,0.0130327735091959,3.453360248302229,40.65835717358866,2.168194081031796,0.0,1.3093386411671764,0.0,0.647606880905707,-75.96108918341271,0.3260881045171784,-0.5750014545635893,Specialty Retail,Consumer Cyclical,CONN,0.010208770758383962,0.01333178608136335,3.620305720138323,0.03383923196349926,0.021234012441515373,0.3059149232452505,0.48077445496944476,-0.0175396565283052,-0.21123624593510226,-0.014327786348756717,-0.017944022047043325,-0.3528607131579933,-0.033208383340612734,-0.02621423766780673,0.03125328298991398,-0.5836181008594802,-0.06957799210915505,-0.5304118422981093,-0.10151759861480932
2008Q4,2008,Q4,2008-01-31,2008-01-31,478729301.1,467833301.1,12.272629618659456,0.0003108250707845,0.0430241696602308,3.6051879380069134,9.162633997473588,1.5726051058084607,0.0,1.4836861157126204,0.0,2.923051969116979,-511.4629285256411,0.0894351188727982,2.4329141577550493,Specialty Retail,Consumer Cyclical,CONN,0.03411762247552579,0.042908106616560124,4.07225069746318,0.1536723674400741,0.09836658156925648,0.25765230702520875,0.3468415993647676,0.029991396151034903,2.2754450882112724,0.02390885171714183,0.029576320535196772,0.45194497732485717,0.11983313547657484,0.07713256912774111,-0.04826261622004174,2.2484456602835117,-0.2987706346440227,2.1844569288389515,-0.8076761133603239
2009Q1,2009,Q1,2008-06-04,2008-04-30,437305574.01,391941574.01,12.74447706873399,0.0002143729947192,0.0334343855400364,2.000867385362238,10.31770418105889,1.3833443227930988,0.0,1.574248716778195,0.0,0.7779001969540376,12.79981191306893,0.3530870524071413,-0.1946452999393661,Specialty Retail,Consumer Cyclical,CONN,0.02523884724494973,0.03351870480384155,3.384742887229188,0.07569157843684514,0.048481409968978484,0.32806005276443906,0.5205881442206232,-0.0095897841201944,-2.145151772162942,-0.008878775230576064,-0.009389401812718572,-0.687507810233992,-0.07798078900322895,-0.049885171600278,0.07040774573923031,-0.18879191548001836,0.6459044047323197,-0.1893070665490542,5.497979117547996
2009Q2,2009,Q2,2008-08-28,2008-07-31,389867628.1,343159628.1,13.181926965943957,0.0001320011834588,0.031274351435206,1.7840299274248164,9.544350472483352,1.191024653721841,0.0,1.4423779096303058,0.0,0.6871739894235187,325.4320768781302,0.363704171471455,-0.042554044367313,Specialty Retail,Consumer Cyclical,CONN,0.023241311818657684,0.031197111242813238,3.282213673750687,0.07435066717917742,0.046729998352644006,0.34231283871716695,0.49735314868340197,-0.0021600341048303995,-0.09072620753051885,-0.001997535426292045,-0.0023215935610283144,-0.10252921347850119,-0.0013409112576677207,-0.0017514116163344778,0.014252785952727887,-0.0362400906002265,-0.00011896155711527374,-0.017832315783110682,0.029946870545548787
