Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,117757000.0,174187000.0,436847000.0,0.67,174187000.0,1.0,25385667000.0,4535227000.0,25075581000.0,14124014000.0,20824968000.0,0.0,-958064000.0,3080880529.65,22332852529.65,26.276189930414688,1.7753863030722004,0.7786984679189245,4.358718979226398,0.01769251958243974,26.276189930414688,0.025964962724026822,17.687201281668553,6.540758786420341,0.6793222323050203,0.9040226907954516,0.0,0.03455343333683039,0.006861627862683301,0.0494743208269264,0.004638719951695577,27.96402503017981,1.0,3.392857142857143,0.21321855821148128,0.28043593489446056,-0.02496809611324496,-0.08841753802032636,3.5060012768674187,0.9402918119434143,2.734351240249673,0.36002571194646993,-0.023928889406765644,REIT—Mortgage,Real Estate,BXMT
2022Q4,2022,Q4,2023-02-08,2022-12-31,-46990000.0,191082000.0,225145000.0,-0.28,191082000.0,1.0,25353985000.0,4518794000.0,24983083000.0,13618153000.0,20809785000.0,0.0,-968749000.0,3612266949.7000003,23764392949.7,26.482779460124018,1.834542687249879,0.8063216097982231,4.524097801316015,0.0092033255349682,26.482779460124018,-0.010398792244125312,18.90427643472436,-19.21827489731858,0.7993873917908186,-2.2548627367525005,0.0,0.029332272912111237,0.007536566736944902,0.03541060230414506,-0.0018533575688397701,27.740789845255925,1.0,-1.4745762711864407,-1.5156589674032777,0.514054431976405,-0.013876812878450665,0.22345724859458838,-1.455126590860663,-0.2661338426887184,-1.473167319570123,0.3843057035520274,-0.04544961292379822,REIT—Mortgage,Real Estate,BXMT
2022Q3,2022,Q3,2022-10-26,2022-09-30,103246000.0,156182000.0,306793000.0,0.59,156182000.0,1.0,24798629000.0,4658406000.0,421310000.0,13253644000.0,20114722000.0,0.0,-814505000.0,3990483539.16,22676342539.16,27.246621862494177,0.031788238766636556,0.7644679873230089,4.06958045305626,0.012845929211486487,27.246621862494177,0.02216337519743878,25.550214103801974,9.662562082695699,0.856619955229321,1.0226352594773647,0.0,0.02645869829154221,0.006298009458506759,0.031788238766636556,0.004163375322079297,48.07000673573132,1.0,0.09259259259259246,-0.005990302765613097,0.10488201338895474,0.027453273984531415,0.0619713329888215,0.10719571045576408,0.3303254341651671,0.08473800558550657,0.20588155909568553,-0.020605700519572206,REIT—Mortgage,Real Estate,BXMT
2022Q2,2022,Q2,2022-07-27,2022-06-30,93250000.0,147068000.0,230615000.0,0.54,147068000.0,1.0,25443247000.0,4637591000.0,24982102000.0,13969182000.0,20780260000.0,0.0,-811554000.0,4722317179.67,24152086179.67,27.17355444112021,1.788372576146549,0.7747969038700131,4.250773515818881,0.00939580236241881,27.17355444112021,0.020107422150853753,32.109753173158,12.66036777391421,1.0182694376606305,1.1321823056300269,0.0,0.022356821023059224,0.005780237090022355,0.02917851596464274,0.0036650196415575417,50.50714645949646,1.0,-0.05263157894736828,0.02563118853818946,0.12965650052942715,0.029992049462193516,0.09983697034056746,-0.06994604190977728,0.14663663529283075,-0.08073502710363631,0.02357066988819088,-0.08287990026907935,REIT—Mortgage,Real Estate,BXMT
2022Q1,2022,Q1,2022-04-27,2022-03-31,100263000.0,133718000.0,201123000.0,0.57,133718000.0,1.0,24068841000.0,4642938000.0,406517000.0,13140892000.0,19399004000.0,0.0,-798992000.0,5380586535.61,23817027535.61,27.43176753001829,0.03093526679924011,0.778843734104189,4.037500823831807,0.008586610778125222,27.43176753001829,0.021594731611751006,40.238311488430874,13.416181780941125,1.1588753792555488,1.0399748661021513,0.0,0.0193791140259356,0.005555647652498099,0.03093526679924011,0.004165676278305217,59.719267193611394,1.0,-0.32142857142857145,0.09468610923360118,0.044623252586161066,0.04401252959408129,-0.23123623799147977,-0.197003067410961,-0.09301098544293522,-0.03803804545629247,-0.07393664996178752,-0.008351092535785136,REIT—Mortgage,Real Estate,BXMT
2021Q4,2021,Q4,2022-02-09,2021-12-31,124861000.0,173939000.0,221748000.0,0.84,173939000.0,1.0,22672765000.0,4588187000.0,637255000.0,12318939000.0,18084578000.0,0.0,-794832000.0,4568957757.78,21524863757.78,30.748869520794713,0.0517296984748443,0.7721625483261525,3.8156814445444356,0.010029819329305594,30.748869520794713,0.027213581312182787,26.267586669924512,9.148088189626867,0.9958089671977189,0.7796749985984415,0.0,0.021307047506453996,0.007671715381868951,0.0517296984748443,0.005507091878736449,35.84592744274719,1.0,0.4999999999999998,0.4892314389065676,0.5413024774335905,0.17137300181804696,0.0,0.49075301168857527,0.0,0.41278429360607416,0.41883934107211357,0.13643274447514597,REIT—Mortgage,Real Estate,BXMT
2021Q3,2021,Q3,2021-10-27,2021-09-30,83757000.0,117424000.0,0.0,0.56,0.0,0.0,20705872000.0,4236550000.0,0.0,11207182000.0,16435320000.0,0.0,-814278000.0,4524193312.08,20268336312.08,28.392287229862873,0.0,0.7705699619895264,3.766112284760005,0.0,28.392287229862873,0.019770095950714616,38.52869355566153,13.503925976575092,1.0678956490729485,1.088243370703344,0.0,0.020146796061217522,0.0056710482900696,0.025864575055531355,0.004045084408905841,50.46563053776394,0.0,-0.37078651685393255,-0.1850469203038738,-0.13558673259820628,0.0667861562390104,0.0,-0.36352445001709793,0.0,-0.16552239043025213,-0.13034852068056196,-0.00045415802970705737,REIT—Mortgage,Real Estate,BXMT
2021Q2,2021,Q2,2021-07-28,2021-06-30,131595000.0,113951000.0,0.0,0.89,0.0,0.0,17901747000.0,3930961000.0,0.0,8757633000.0,13944792000.0,0.0,-800455000.0,4698762593.58,18195169593.58,26.679012568389656,0.0,0.7700901481849788,3.507020039120205,0.0,26.679012568389656,0.033476546829134146,41.23493952295285,8.926559887495726,1.1953216003872844,0.6927238876857024,0.0,0.01940063967576317,0.00636535640907002,0.04133959484257904,0.007350958540526799,57.07576791472821,0.0,0.648148148148148,0.3317945439421498,-0.20867061495569147,0.005259106733899355,0.0,0.6469550198993768,0.0,0.34710569904960986,-0.18694591151980705,-0.03758076693589117,REIT—Mortgage,Real Estate,BXMT
2021Q1,2021,Q1,2021-04-28,2021-03-31,79902000.0,109152000.0,0.0,0.54,0.0,0.0,17354710000.0,3883023000.0,0.0,8168628000.0,13450617000.0,0.0,-840717000.0,4567445016.0,17146735016.0,26.354715290129285,0.0,0.7409755622537052,3.3117022484801146,0.0,26.354715290129285,0.020577266732646187,41.844812884784524,14.290771870541414,1.176260098382111,1.1389452078796525,0.0,0.01992448725298459,0.006289474154278579,0.04255280078857796,0.004604052732658742,54.997652152971774,0.0,-0.0539883330941446,-0.10576008812141512,-0.1032239550364896,-0.006527057412588925,0.0,-0.04441733639494833,0.0,-0.03564937749037462,-0.060062849300340525,-0.022054251633178545,REIT—Mortgage,Real Estate,BXMT
2020Q4,2020,Q4,2021-02-10,2020-12-31,83616000.0,109450000.0,0.0,0.5708174844885284,0.0,0.0,16958955000.0,3886067000.0,0.0,7920082000.0,13054724000.0,0.0,-829284000.0,4032722442.03,16203880442.03,26.528834068765335,0.0,0.734781594738591,3.206616869961326,0.0,26.528834068765335,0.021516870398786227,36.84533980840567,12.057269069406573,1.0377387837188603,1.0840389399158057,0.0,0.022476875436627356,0.006453817466937084,0.045040821547049636,0.004930492474329934,53.54758855983854,0.0,-0.06423363198601895,-0.17726917533091283,-0.14238111881078017,0.0011715674712177299,0.0,-0.069485866904073,0.0,0.06884166894038234,0.010192954676742508,-0.01216190536568772,REIT—Mortgage,Real Estate,BXMT
