Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-11-25,2836278880.0,13.663908391842194,0.6016567803917066,0.095888044377075,2.2952019514901685,12.30496582185298,2.505139746138553,0.0,2.2744493942295683,0.0,2.8842060066439177,9.164205403046696,0.5407384781795432,0.4480874316939889,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.05901443421264364,0.2035877045419789,4.784456848432804,0.41932799130180143,0.1865264792051685,2.4497950756996483,0.31638636221579636,0.0041508238585445945,0.08929828399687167,0.007355898734994107,-0.004723499415276222,0.17538355576961884,0.021088421497324594,0.027381435159182205,-0.4535135099043599,0.5017880309098088,0.1649856042734326,0.2798561397206613,0.2488383080069378
2009,2009-09-30,2009-11-24,3581432610.0,16.896557414244757,0.5527782304721239,0.1000388682356196,3.1709438226148707,14.823873310333822,2.9479377827584776,0.0,1.980174767235316,0.0,2.9735042906407894,13.127190647814436,0.563777654053827,0.2188679245283019,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.06637033294763775,0.19886420512670266,4.9598404042024224,0.440416412799126,0.2139079143643507,1.9962815657952884,0.31027525627026936,0.0041508238585445945,0.08929828399687167,0.007355898734994107,-0.004723499415276222,0.17538355576961884,0.021088421497324594,0.027381435159182205,-0.4535135099043599,0.2236678034343404,0.06703133341086238,0.12069339980419609,0.11249420233150485
2010,2010-09-30,2010-11-15,4821406150.0,11.204561343839163,0.6616006016839083,0.1000484573078489,3.9676871615433504,20.091603597540452,5.537923181090729,2.4770901526507387,1.878552204963021,0.1232898180886853,3.2613616253141258,17.806775676862763,0.5715745951810781,-0.2198142414860681,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.06103663505137392,0.2756337070958668,5.163239302021024,0.43867244041592257,0.19747986477441057,3.5158732434032234,0.3090777640601415,9.589072229310158e-06,0.2878573346733364,-0.005333697896263832,0.07676950196916416,0.20339889781860165,-0.0017439723832034515,-0.016428049589940125,1.519591677607935,0.003333292408932978,0.08679906296615333,0.08249552772808587,0.10182929385623717
2011,2011-09-30,2011-11-18,7117898110.0,15.2053887836799,0.6953097236906122,0.0818411667340528,3.61163371947918,25.304159027269453,5.371122117420454,0.0163303008121579,2.053528420719366,0.0006453603454894,2.733630153872928,17.957823930538606,0.5482367222461301,0.2579365079365079,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.03813643811773922,0.21226242340763724,4.207174935584142,0.4039191689033607,0.14272885795520973,4.565869123705683,0.26719500642054433,-0.01820729057379611,-0.5277314714411978,-0.022900196933634695,-0.06337128368822958,-0.9560643664368822,-0.034753271512561856,-0.05475100681920084,1.0499958803024598,0.0531616139985928,0.45715600963687725,0.3417146602987311,0.39765910042150565
2012,2012-09-30,2012-11-16,10813141580.0,22.620429828142974,0.6628899060135537,0.0963462798382488,4.490356815166145,23.493134975951552,6.263806703784109,0.0101517375503509,2.354112129995663,0.0004321150651346,2.891251095483402,19.64429864218465,0.5562307670590892,0.8832807570977917,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.05952230715084959,0.26662285430173427,4.4910800931962465,0.41158199467359285,0.1911348493831343,3.4793770111434372,0.3114152512896051,0.014505113104195999,0.15762094161047413,0.02138586903311037,0.054360430894097034,0.28390515761210455,0.00766282577023214,0.048405991427924566,-1.086492112562246,0.8878838579246401,0.40976649660329295,0.4365114393340655,0.4303228294652783
2013,2013-09-30,2013-11-15,12806094000.0,-6.107135076252724,0.932078513823414,0.0937894354940146,3.969858657243816,25.230758052637317,-22.711140046554352,6.576692019855411,2.115184208172039,0.2606616894401222,2.6517488372093023,17.575622886327558,0.5454167532737476,-0.5996649916247906,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.049242959570354204,-0.9001370469794667,4.094558139534883,0.3894486593223862,0.15734202868426522,-17.03793614978254,0.3129676157231261,-0.0025568443442341993,-0.23950225827409977,-0.010279347580495389,-1.166759901281201,-0.3965219536613631,-0.02213333535120665,-0.033792820698869075,-20.517313160925976,-0.06825266410026802,0.13186151341482924,0.07099424815119146,0.1098563192867143
2014,2014-09-30,2014-11-14,17159102690.0,-27.303335497341777,1.106008452461858,0.1072997525875896,4.427280174604473,34.22996868788896,-6.751189795764923,4.729044345247792,2.4070193476432995,0.1381550882610358,1.998363221466888,20.71784050122664,0.5343262649257914,0.3221757322175732,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.04542206662041236,-0.1972303818715904,2.8836931458405517,0.39100579626837306,0.12933929957613155,-4.802477862912321,0.3511853455930931,0.013510317093575003,-0.6533856157424143,-0.0038208929499418468,0.7029066651078764,-1.2108649936943316,0.001557136945986859,-0.028002729108133673,12.235458286870218,0.013610137752692469,0.23306277281230514,0.23799294153751727,0.20798971036585365
2015,2015-09-30,2015-11-13,19736989460.0,-18.342684521075505,1.0000346503224735,0.1020731068332629,4.441510781773216,26.885862767546488,-11.580093402137711,0.0075243955886693,2.125968674385062,0.0002798643902085,1.7594630933661493,25.79818021872392,0.5355572260506111,1.481012658227848,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.053068630184940166,-0.4307131038441461,2.7832273649187576,0.39673305345358434,0.1651987447891944,-8.116433883652796,0.32124112233818475,-0.0052266457543267,-0.2389001281007388,0.0076465635645278085,-0.23348272197255568,-0.10046578092179415,0.005727257185211276,0.03585944521306286,-3.3139560207404752,0.45714378808119643,0.140843758665535,0.15755426699144232,0.1434719924032223
2016,2016-09-30,2016-11-15,24844724840.0,-11.601225136670406,0.9505261704503808,0.1014095390567427,5.119523089249548,27.68711497338058,-24.92150584045803,0.0051158396627638,1.993477999643652,0.0001847733022267,2.874467680835713,25.979940475047524,0.5449028839213839,0.3252551020408164,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.0546707865180062,-0.9001120508373114,3.8940809430735728,0.3997463589550519,0.18490633979638715,-15.649675359560392,0.29566745292891466,-0.0006635677765201992,1.1150045874695635,0.0016021563330660335,-0.4693989469931653,1.1108535781548152,0.003013305501467556,0.01970759500719274,-7.533241475907596,0.3112662450918133,0.17150952212964723,0.18040748527470155,0.19195276638743564
2017,2017-09-30,2017-11-13,25308344500.0,-53.146119214838826,1.1791359991082295,0.1260515018433868,4.05110898482601,23.78380581249047,-4.810323007152335,4.325026345020079,2.079840587068776,0.1818475301689823,1.477263907673302,19.77964178231065,0.5663310585951032,-0.2415784408084697,Aerospace & Defense,Industrials,889.11,48837300813,261631,TDG,0.059834330777679794,-0.2022520300189346,2.4495599280821683,0.42229030393067235,0.17033056091882912,-3.985715999300624,0.3512835891275776,0.024641962786644087,-1.3972037731624107,0.005163544259673594,0.6978600208183767,-1.4445210149914045,0.022543944975620456,-0.014575778877558038,11.663959360259769,0.017859396262708598,0.10496116712718724,0.16727614059443427,0.1484134989014016
