Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-13,2006-12-30,1636081360.0,2929254360.0,9.165547451747754,0.6899879274672477,0.0201130757810177,11.327222476079704,19.011822069350192,3.969211898309773,0.0,0.5823091904234243,0.0,2.5576324503311256,107.3685103031894,0.5197454963375289,0.0465116279069767,Aerospace & Defense,Industrials,TDG,0.014036586931582079,0.05249896086394159,4.6052940938019375,0.4064168072431525,0.1657172660522048,2.740151442785556,0.08470201847983798,0.0,0.0,-0.003105254034540053,-0.0003049643623027967,0.32553372076759857,-0.010973779785004356,-0.016767543679975877,1.0345633146217752,0.0579788541922793,0.04526876031425391,0.145294860740711,0.1797309614357104
2007Q2,2007,Q2,2007-05-08,2007-03-31,1636081360.0,2929254360.0,9.165547451747754,0.6899879274672477,0.0201130757810177,11.327222476079704,19.011822069350192,3.969211898309773,0.0,0.5823091904234243,0.0,2.5576324503311256,107.3685103031894,0.5197454963375289,0.0465116279069767,Aerospace & Defense,Industrials,TDG,0.010931332897042026,0.05219399650163879,4.930827814569536,0.39544302745814813,0.14894972237222892,3.774714757407331,0.07338941438054086,0.0,0.0,-0.003105254034540053,-0.0003049643623027967,0.32553372076759857,-0.010973779785004356,-0.016767543679975877,1.0345633146217752,0.05797885419227932,0.17707747597975698,0.14529486074071105,0.17973096143571046
2007Q3,2007,Q3,2007-08-10,2007-06-30,1853068000.0,3090784000.0,10.062772925764191,0.6684405952169399,0.0210738437588587,11.757075875720911,20.942407666922836,4.020760509899648,0.0,0.6217001055966209,0.0,2.850214615446913,58.31108593725416,0.5218668510846186,0.0,Aerospace & Defense,Industrials,TDG,0.010889207324186878,0.04799783021426634,4.870960775315174,0.3889653772214221,0.1403500980249091,3.407835096284242,0.07758603290931994,0.0009607679778410004,0.29258216511578716,-4.2125572855147494e-05,-0.004196166287372453,-0.0598670392543621,-0.006477650236726029,-0.008599624347319812,-0.3668796611230891,0.02821418611136934,0.09121560808097592,0.07334068666071397,0.09566943293681981
2007Q4,2007,Q4,2007-11-21,2007-09-30,2180285910.0,3432193910.0,10.32443936217521,0.6588156636437782,0.021856797553674,12.974957509610922,22.090029483282677,4.47191352289299,0.0,0.6308149854452798,0.0,3.131733587229801,113.53290512393252,0.5241314464585392,0.0888888888888888,Aerospace & Defense,Industrials,TDG,0.011972035653619775,0.05061009002135161,5.438923518648001,0.39005463050024397,0.14684178578654827,3.227358778876466,0.08153016928725268,0.0007829537948152998,0.2815189717828881,0.0010828283294328968,0.0026122598070852723,0.5679627433328269,0.0010892532788218667,0.006491687761639164,-0.1804763174077757,0.11545590163193346,0.06614302119749005,0.06912863341271654,0.07076945521743888
2008Q1,2008,Q1,2008-02-07,2007-12-29,2136840750.0,3324322750.0,10.99849649535184,0.6441308910259816,0.0226694638995592,13.098523624460572,19.80903988059923,4.114198701533746,0.0,0.585690983305887,0.0,3.2712210678426388,36.95230169298079,0.5399911730090231,0.1020408163265307,Aerospace & Defense,Industrials,TDG,0.012793460192641957,0.051923247243839794,5.201671774173456,0.41014245782659864,0.1653099254609651,3.0585773091866875,0.0773907565257653,0.000812666345885199,0.1394874806128379,0.0008214245390221822,0.001313157222488183,-0.23725174447454478,0.020087827326354668,0.018468139674416822,-0.1687814696897787,0.09292806484295846,-0.029171973006105762,0.020825704870010984,0.00020437359493153485
2008Q2,2008,Q2,2008-05-08,2008-03-29,1776618600.0,2940096600.0,11.66944648671358,0.6354673415199553,0.0250988698303169,10.135599737570242,13.80648585638794,3.1980951318034867,0.0,0.6330802029192991,0.0,4.649056900345803,109.91886407226382,0.5358073993781556,0.1851851851851851,Aerospace & Defense,Industrials,TDG,0.015059676954247044,0.05790928924762927,7.0686104998428165,0.41518669595230623,0.1835296802350458,2.845320814222248,0.08205581208968583,0.0024294059307577026,1.3778358325031643,0.002266216761605086,0.005986042003789473,1.8669387256693604,0.00504423812570759,0.018219754774080693,-0.21325649496443955,0.1928952832987244,0.07447160651235779,0.08768626044328864,0.06614675566453253
2008Q3,2008,Q3,2008-08-07,2008-06-28,1675727400.0,2843882400.0,12.772772647866232,0.6108412957856006,0.0253120798357214,9.006769075312278,11.637319092197009,2.728460058029914,0.0,0.598420901722462,0.0,3.201898140484467,24.3994146682392,0.5400748177928751,0.1249999999999999,Aerospace & Defense,Industrials,TDG,0.016200470186706607,0.058614446257200824,5.012602769960823,0.42148431621267174,0.19348891707694624,2.6180706844729276,0.08372815575924712,0.00021321000540449817,-1.447158759861336,0.001140793232459563,0.0007051570095715567,-2.056007729881993,0.006297620260365511,0.009959236841900448,-0.22725012974932035,0.11902393534348772,0.06142567818124768,0.07752555787622294,0.06987936413292305
2008Q4,2008,Q4,2008-11-25,2008-09-30,1663680689.9999998,2861848690.0,13.4539020225089,0.6016567803917066,0.0260466172811325,8.791472590071761,10.948436981757876,2.544243294081664,0.0,0.5953620050793123,0.0,2.8842060066439177,46.10832797516767,0.54660269079149,0.0416666666666667,Aerospace & Defense,Industrials,TDG,0.016840431931434276,0.05809603914971708,4.784456848432804,0.4289624705397436,0.2007472072205371,2.4497950756996483,0.08388874826504408,0.0007345374454111007,-0.3176921338405494,0.0006399617447276698,-0.0005184071074837426,-0.2281459215280197,0.007478154327071884,0.007258290143590862,-0.1682756087732793,0.05527931331425873,0.017124244834777372,0.03517049656966513,0.029418204255488547
2009Q1,2009,Q1,2009-02-04,2008-12-27,1482877530.0,2690681530.0,13.90492356438903,0.5850101581551256,0.0265089497543494,8.180219830534654,9.36183697820652,2.194186818699034,0.0,0.4981881244499663,0.0,2.11497440451754,22.99498395025354,0.5752995432379355,0.04,Aerospace & Defense,Industrials,TDG,0.017069925093035596,0.05859391762019825,3.6026039528473404,0.4572475120810256,0.21844590569076988,2.4325820002633836,0.07814257282166522,0.000462332473216899,-0.7692316021263776,0.00022949316160131988,0.0004978784704811681,-1.1818528955854632,0.028285041541281974,0.017698698470232782,-0.017213075436264713,0.0423806891468583,-0.04207400205032816,0.02108997733320193,0.008217482936638373
2009Q2,2009,Q2,2009-05-06,2009-03-28,1592130390.0,2794516390.0,14.873666107208718,0.5836659923878031,0.0260836491540438,8.247371831730097,9.875759167824535,2.2180140230531977,0.0,0.5347740243910181,0.0,3.1262327900664446,172.85098143524047,0.5636503027760079,0.0256410256410256,Aerospace & Defense,Industrials,TDG,0.017335404199568766,0.056147937220855426,5.402807629481337,0.4391365833190881,0.20877817319098457,2.238917107121861,0.08303264625134357,-0.00042530060030560035,1.0112583855489046,0.0002654791065331702,-0.002445980399342823,1.800203676633997,-0.018110928761937484,-0.009667732499785309,-0.19366489314152258,0.017803479885855702,0.06493413358635451,0.022753595212817296,0.04337028229518257
