Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-17,-79621000.0,335846000.0,-1650000.0,-0.75,122402000.0,0.3644587102,2180349000.0,992639000.0,136368000.0,584965000.0,1181159000.0,0.0,-1462457000.0,3297271809.9368,9.326845977240195,0.23312163975622474,0.5123418315141292,1.1253678326158856,-0.0007810785199224709,9.326845977240195,-0.08021143638321686,6.651387272549918,-28.05593762872609,2.2504070562780627,-0.17330854925208175,0.0,0.0061772503042148725,0.15403313873145996,0.13493114972690673,-0.03651754833744506,7396.827185221192,0.36445871024219434,0.0,-0.5789878870465217,-0.08931413800059139,-0.37845084848597976,-0.009227631089022357,0.0681062734082397,-1.5807814149947201,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2021,2021-12-31,2022-03-18,-85440000.0,329355000.0,2841000.0,0.0,123542000.0,0.3751028525,2214400000.0,1033696000.0,141804000.0,556785000.0,1174000000.0,0.0,-1282871000.0,1034682000.0,0.0,0.25468358522589507,0.4942286849710983,1.0587445438504164,0.0013330703069595927,0.0,-0.08265486177754389,0.0,0.0,0.0,-0.060205992509363294,0.0,,0.1487332911849711,0.15014053898722127,-0.038583815028901736,0.0,0.3751028525451261,0.0,1.0,-1.0,-1.0,-0.10518310348823734,-0.1315057608263806,-0.7559488016493429,1.0,-1.0,-1.0,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2020,2020-12-31,2021-03-30,-75510000.0,381612000.0,11641000.0,0.0,138064000.0,0.3617915579,2286895000.0,956985000.0,148690000.0,724478000.0,1325523000.0,0.0,-1108557000.0,1154047000.0,0.0,0.20523742611921963,0.5362747305844825,1.2815289685836246,0.00561112943804994,0.0,-0.07890405805733632,0.0,0.0,0.0,-0.4470003972983711,0.0,,0.1668690517054784,0.1320661220906639,-0.033018568845530734,0.0,0.3617915579174659,0.0,1.0,-1.0,-1.0,-0.018937106069111555,0.1449148991586171,-0.26154529307282415,1.0,-1.0,-1.0,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2019,2019-12-31,2020-03-24,-88307000.0,374914000.0,15764000.0,0.0,140729000.0,0.3753634167,2325303000.0,1101334000.0,243327000.0,663785000.0,1218559000.0,0.0,-971190000.0,1046995000.0,0.0,0.3665750205262246,0.49141380714685357,1.037547192768043,0.007028173502458484,0.0,-0.0801818521901621,0.0,0.0,0.0,-0.5823660638454483,0.0,,0.16123232112116143,0.1760705650172872,-0.03797655617353953,0.0,0.3753634166768912,1.0,1.0,-1.0,-1.0,-0.004808746260846198,-0.6736856070656912,5.9634760705289676,1.0,-1.0,-1.0,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2018,2018-12-31,2019-03-14,-52762000.0,362406000.0,-3176000.0,-0.57905,141409000.0,0.3901949746968869,2377446000.0,1233137000.0,77264000.0,41062000.0,1144309000.0,0.0,-804331000.0,2785871439.2000003,13.533269250783226,1.8816423944279383,0.2537958801167303,0.48930978471978376,-0.0017358095238501625,13.533269250783226,-0.04278681119778257,6.235408462332302,-42.82910881316099,1.8325209925580046,-1.0486524392555248,0.0,0.02448457295318,0.15243500798756313,1.8816423944279383,-0.02219272277898215,54.79375958875877,0.3901949746968869,-0.22214014352047268,-4.628785401422094,3.702471449433757,-0.8161639862936227,0.13221400204970535,-0.24005828711102756,0.7490121700648017,-0.18375423407885833,0.3713265007032748,-0.274664930045047,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2017,2017-12-31,2018-03-20,-42548000.0,311173000.0,-12654000.0,-0.4738,124896000.0,0.40137158429555264,2371861000.0,1347554000.0,94177000.0,572981000.0,1024307000.0,0.0,-665026000.0,3202654915.2000003,15.005805984162476,0.1643632162323009,0.4510120955654653,0.7938368332549196,-0.005315299369315921,15.005805984162476,-0.03157424489111382,7.157092405832127,-52.343092864529474,1.6526936324629664,-1.803069474475886,0.0,0.03444713286512238,0.13119360704526953,0.1643632162323009,-0.017938656607617395,39.99163057695416,0.40137158429555264,-0.9946954068959711,-3.605686237673682,3.0968913920661,-0.7961610381453041,-0.04286185042417368,-1.0383251892306218,0.4511147740088488,0.3563093833816582,2.037922734884689,-0.553548039168635,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2016,2016-12-31,2017-03-21,-20874000.0,302566000.0,-23054000.0,-0.23753,130489000.0,0.4312744987870415,2193705000.0,1495456000.0,29225000.0,508580000.0,698249000.0,0.0,-486574000.0,3113171893.6,17.017234863879224,0.0574639191474301,0.4389833637613079,0.6439507414460873,-0.008529743871763416,17.017234863879224,-0.013958284295893695,7.203046256353986,-104.40724794481173,1.4573460493655448,-3.613682092555332,0.0,0.03461141025827513,0.13792465258546613,0.0574639191474301,-0.00951540886308779,30.297173709233462,0.4312744987870415,0.5144124621800639,-1.3089954690776677,3.0707541262573144,-0.7688377757281605,0.07031012902220363,0.499916149589133,0.3525975849480483,-1.3089954690776677,3.0707541262573144,-0.7688377757281605,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2015,2015-12-31,2016-03-11,-41741000.0,247490000.0,-35610000.0,-0.48916,121917000.0,0.4926138429835549,2271992000.0,1592120000.0,25552000.0,468449000.0,679872000.0,0.0,-316284000.0,2951758756.8,18.657955214579257,0.054545959111877707,0.3785224595861253,0.5401602894254202,-0.013559759716270171,18.657955214579257,-0.026217244931286587,8.550780867105741,-50.699138899403465,1.3291917423309803,-1.5863060300424043,0.0,0.03128861879074379,0.10893084130577925,0.054545959111877707,-0.018371983704167972,35.91339573023792,0.4926138429835549,0.33543461130886076,-3.7550287377025935,2.4291406510573004,-0.7465502202757212,2.8432948742197843,-0.1068360203648706,-0.037254959074888586,-3.7550287377025935,2.4291406510573004,-0.7465502202757212,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2014,2014-12-31,2015-04-15,-37712000.0,58439000.0,-34331000.0,-0.73606,31722000.0,0.5428224302263899,1857710000.0,1722063000.0,202903000.0,22248000.0,135647000.0,0.0,-129406000.0,1088004279.2,33.61124443539069,9.120055735346998,0.0,0.0,-0.020239195131064702,33.61124443539069,-0.021899314949569208,21.74269373534797,-33.6927577216801,0.7378483128666025,-0.9324618158676283,0.0,0.02767543765845032,0.0314575471952027,9.120055735346998,-0.020300262150712435,-231.27435005460504,0.5428224302263899,-6.155244483328473,-6.155124090311999,0.34858314367946097,-0.5434246464611442,17.71504424778761,-169.64253393665157,-154.34389140271495,-6.155124090311999,0.34858314367946097,-0.5434246464611442,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
2013,2013-12-31,2014-03-07,-221000.0,1817000.0,-221000.0,-0.10287,1695000.0,0.9328563566318107,160206000.0,158149000.0,111833000.0,962000.0,2057000.0,0.0,-3878000.0,-58555234.4,73.61598512682372,116.25051975051976,0.0,0.0,-0.0013974163605207748,73.61598512682372,-0.0013974163605207748,29.32183026967529,-241.07586244343892,0.33688335430511734,-5.904977375565611,0.0,0.02449427045791875,0.011341647628678076,116.25051975051976,-0.0013794739273185774,-69.73529528795812,0.9328563566318107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
TTM,,,,,,,,,,,,,,,,3022317281.0,8.95559850962685,0.14476826006629717,0.5235127572744667,1.17362683680722,0.0007018507528228054,8.95559850962685,-0.07028824440137268,5.660590842023732,-27.35660166953577,1.9864668989879997,-0.19757003229523823,0.0,0.10365373805508714,0.15647107724408954,0.10215865965010572,-0.032390408358125324,-2102.9094978118164,0.3690579618378388,,,,,,,,,,,REIT—Healthcare Facilities,Real Estate,17.79,1922059281,7211,HTIA
