Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-9768000.0,95835000.0,3614000.0,-0.10620744111643853,34157000.0,0.35641467104919916,2339629000.0,972434000.0,174657000.0,757434000.0,1362645000.0,0.0,-1068514000.0,2086821014.3300002,3256080014.33,10.57327260387211,0.2305903880734163,0.5349104494772462,1.2869685757593832,0.001631978565734246,10.57327260387211,-0.010044897648580778,21.775144929618616,-53.40962874513719,2.1459770167744034,-0.5264127764127764,0.0,0.0024640349913530573,0.040961622547848395,0.13947881927666306,-0.004175020911435103,312.6323616973783,0.35641467104919916,0.5717787230205689,0.43606250809760433,0.37343227372669435,-0.4481801693014173,-0.020615896318385136,0.557227686868229,1.3634352373290426,0.6057279548199491,0.18074755611176502,-0.3092535074430021,REIT—Healthcare Facilities,Real Estate,HTIA
2020Q2,2020,Q2,2020-08-14,2020-06-30,-22061000.0,94664000.0,-9944000.0,-0.24802,34876000.0,0.36841882869939996,2350449000.0,977511000.0,169321000.0,760584000.0,1368143000.0,0.0,-1058014000.0,1865171007.96,3033565007.96,10.628474812978189,0.22261972379119202,0.5326297230869507,1.280721137664947,-0.004376507471727832,10.628474812978189,-0.02256854398569428,19.70306566339897,-21.13651928697702,1.9080818609304653,-0.6559539458773401,0.0,0.007758537923998408,0.040274858122852274,0.13988198542172856,-0.00938586627491173,193.80413632169575,0.36841882869939996,0.0782324302226186,-0.5038227635398409,0.46349755122569786,-0.4601472872637521,-0.09441213128375571,0.08086826097825181,0.05484269556125843,-3.5515507489501577,0.21567779191348235,-0.3299907692593696,REIT—Healthcare Facilities,Real Estate,HTIA
2020Q1,2020,Q1,2020-05-15,2020-03-31,-24002000.0,100235000.0,-10521000.0,-0.26907,38512000.0,0.38421708983887864,2390899000.0,1015935000.0,90534000.0,747907000.0,1374964000.0,0.0,-44308000.0,1567934368.0,2878492368.0,11.047459704639882,0.1210498096688492,0.5860105341129006,1.3791157898881325,-0.00441369880036499,11.047459704639882,-0.023625527223690494,15.642583608519978,-16.331288725939505,1.5433412255705337,-0.5582034830430798,0.0,0.008545000526450606,0.04192356097016227,0.1210498096688492,-0.010038901685098366,199.6097222151496,0.38421708983887864,0.4860662782924267,-3.1924794736745783,0.6076540499667407,-0.45219826776624317,0.18345522709114376,0.49954128440366974,0.6703947368421053,-2.811066964349943,0.3094533564588049,-0.313038034348438,REIT—Healthcare Facilities,Real Estate,HTIA
2019Q4,2019,Q4,2020-03-24,2019-12-31,-47960000.0,94469000.0,-31920000.0,-0.52355,32542000.0,0.34447279001577236,2325303000.0,1101334000.0,243327000.0,663785000.0,1218559000.0,0.0,-971190000.0,2310367788.33,3357362788.33,11.979271681244043,0.3665750205262246,0.49141380714685357,1.037547192768043,-0.014177087276605707,11.979271681244043,-0.04354718913608406,24.456359105420827,-12.04320156552335,2.097790305511316,-0.27608423686405337,0.0,0.005731122147253868,0.04062653340231359,0.1760705650172872,-0.02062526905095809,1069.6147168194443,0.34447279001577236,-0.6709753606536448,-1.062291178072581,0.24267602201712224,-0.643593330670299,-0.06448181687508983,-0.6659140643995971,-0.9838408949658173,-4.988664642024791,0.19319094195221817,-0.29605063472026,REIT—Healthcare Facilities,Real Estate,HTIA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-28789000.0,95440000.0,-16090000.0,-0.31332,34785000.0,0.36446982397317684,2330525000.0,1130901000.0,52425000.0,53633000.0,1199624000.0,0.0,-8933000.0,2278735476.0,2894773476.0,12.307854551521451,0.9774765536143792,0.2868293624827024,0.591088875153528,-0.00885869059491064,12.307854551521451,-0.02545669337988029,23.876105155071247,-19.788247907186772,2.014973437993246,-0.45354128312897285,0.0,0.005729932296889382,0.040952145975692175,0.9774765536143792,-0.012353010587743105,238.36145146443513,0.36446982397317684,-3.7784047582736,0.3678047830386366,2.5509145250622156,-0.7098163339647395,-0.07197929728143425,-3.7553683515031384,-3.3005433228481555,-2.163291430880072,0.20307795097243136,-0.2933068647714407,REIT—Healthcare Facilities,Real Estate,HTIA
2019Q2,2019,Q2,2019-08-14,2019-06-30,-6054000.0,96287000.0,6994000.0,-0.06557,37483000.0,0.389284119351522,2330038000.0,1174924000.0,47498000.0,52103000.0,1155114000.0,0.0,-6253000.0,2289924492.0,2867877492.0,12.724487336502099,0.9116173732798495,0.26842952775877477,0.532333155165781,0.004083090677523095,12.724487336502099,-0.005152673704852399,23.78228101405174,-94.56245837462835,1.948997970932588,-2.118434093161546,0.0,0.005600621350094717,0.04132421874664705,0.9116173732798495,-0.0025982408870584943,539.8218981612447,0.389284119351522,-0.19174845510723382,0.6136738352963276,7.881429009148345,-0.7218512990405781,0.043542414877919766,-0.18450401095675992,-0.24208929345470306,-0.9027465087731807,0.19682806421186408,-0.2860548205197767,REIT—Healthcare Facilities,Real Estate,HTIA
2019Q1,2019,Q1,2019-05-15,2019-03-31,-5111000.0,88718000.0,9228000.0,-0.05502,35919000.0,0.4048671070132329,2345489000.0,1213502000.0,63508000.0,52045000.0,1131987000.0,0.0,-828852000.0,2303786278.4,2828391278.4,13.063212452546223,1.2202517052550677,0.2507421693301482,0.48464114603849023,0.005486240153217553,13.063212452546223,-0.004211777154054958,25.96751818571203,-112.68764813148113,1.8984610477774244,-2.4073566816669927,0.0,0.005340773193833429,0.03782494823041165,1.2202517052550677,-0.0021790765166666737,156.47532964749033,0.4048671070132329,0.5091882247992864,-0.28790111885759617,8.38069262817568,-0.6267465128107721,-0.02879623621025308,0.4996083806540043,1.7637017070979335,-2.0661757225541852,0.09606062683658638,-0.28028299273837176,REIT—Healthcare Facilities,Real Estate,HTIA
2018Q4,2018,Q4,2019-03-14,2018-12-31,-10214000.0,91820000.0,3339000.0,-0.1121,36984000.0,0.4027880636027009,2377446000.0,1233137000.0,77264000.0,41062000.0,1144309000.0,0.0,-804331000.0,2259749439.2000003,2785871439.2000003,13.533269250783226,1.8816423944279383,0.2537958801167303,0.48930978471978376,0.0018132009494704231,13.533269250783226,-0.008282940176152366,24.610645166630366,-55.31009984335226,1.8325209925580046,-1.1976698648913255,0.0,0.005413432032681794,0.03862127678189115,1.8816423944279383,-0.004296206938033503,227.65962514608103,0.4027880636027009,0.655511508558434,-1.7061991492542945,0.9023075951977848,-0.8161639862936227,0.1971644061761564,0.6550140169554497,1.1893501190881253,-0.3680361670860558,0.29553450924594343,-0.274664930045047,REIT—Healthcare Facilities,Real Estate,HTIA
2018Q3,2018,Q3,2018-11-13,2018-09-30,-29607000.0,90191000.0,-17634000.0,-0.32541,30893000.0,0.3425286336774179,2350915000.0,1259953000.0,52109000.0,596245000.0,1090962000.0,0.0,-774441000.0,2256393776.0,3302328776.0,13.84813002604205,0.08739528214073074,0.4670709064343032,0.8714960002476283,-0.007342171804285108,13.84813002604205,-0.023498495578803336,25.01794830969831,-19.052874117607324,1.7908555128643688,-0.41047725200121593,0.0,0.0053860279749326865,0.03836421138152592,0.08739528214073074,-0.01259381985312102,283.9302599723166,0.3425286336774179,-3.255394272263633,0.19100245843970992,0.508138755274608,-0.8275658099359506,-0.16954301075268818,-3.26,-4.019003595274782,-0.7278546833735267,0.30657335328785007,-0.2772651332507994,REIT—Healthcare Facilities,Real Estate,HTIA
2018Q2,2018,Q2,2018-08-03,2018-06-30,-6950000.0,90957000.0,5841000.0,-0.07647,37200000.0,0.40898446518684656,2364806000.0,1303572000.0,71021000.0,558656000.0,1061234000.0,0.0,-725235000.0,2253870698.4,3220893698.4,14.343584848478546,0.1271283222591362,0.4389552462231574,0.7963073769611498,0.0026728509870924855,14.343584848478546,-0.0053315045122172,24.779518875952373,-81.07448555395683,1.7289959422264365,-1.700431654676259,0.0,0.00524342412738649,0.03846277453626217,0.1271283222591362,-0.002938930297030708,295.62837072402937,0.40898446518684656,-0.15881194120321268,0.8711662585463664,6.243945388127821,-0.886164105384425,0.023890784982935155,-0.1600734434985812,0.10666919287608943,0.5205650907019806,0.42303854978282684,-0.27144549645464006,REIT—Healthcare Facilities,Real Estate,HTIA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-5991000.0,89438000.0,5278000.0,-0.06599,36332000.0,0.40622554171604913,2348347000.0,1323273000.0,61277000.0,638391000.0,1025074000.0,0.0,-698920000.0,2251420012.0,3388187012.0,14.576209780976221,0.09598662888417914,0.5101648095447564,0.9053641992241964,0.0022068718797452233,14.576209780976221,-0.00452741044364995,25.172969118271876,-93.95009230512434,1.701402516336387,-3.1922884326489736,0.0,0.008494638893704566,0.03808551291610652,0.09598662888417914,-0.0025511561962520872,143.00177921747968,0.40622554171604913,0.2158051099227571,-0.5447621662639893,8.676780886364089,-0.5835158349820266,0.17743137699711573,0.20722508932115918,0.6355748373101953,-0.060038132350866594,0.4530947655234514,-0.2772209013744768,REIT—Healthcare Facilities,Real Estate,HTIA
2017Q4,2017,Q4,2018-03-20,2017-12-31,-7557000.0,81720000.0,3227000.0,-0.08415,30857000.0,0.3775942241801273,2371861000.0,1347554000.0,94177000.0,572981000.0,1024307000.0,0.0,-665026000.0,2227093915.2000003,3202654915.2000003,15.005805984162476,0.1643632162323009,0.4510120955654653,0.7938368332549196,0.0017193622777542587,15.005805984162476,-0.0056079385315913124,27.252740029368578,-73.67652227074237,1.6526936324629664,-2.5441312690220985,0.0,0.008632774697457447,0.03445395830531384,0.1643632162323009,-0.0031861057625214967,154.59488513119535,0.3775942241801273,0.687616007127478,-1.5301545763928726,0.7178829421462509,-0.7961610381453041,0.0074439256913382745,0.686899237653298,1.1975875581680138,0.6673235844042286,0.10052202874198969,-0.553548039168635,REIT—Healthcare Facilities,Real Estate,HTIA
2017Q3,2017,Q3,2017-11-14,2017-09-30,-24136000.0,79072000.0,-16332000.0,-0.26938,30629000.0,0.38735582760016185,2225641000.0,1371504000.0,67113000.0,459357000.0,854137000.0,0.0,-624289000.0,2222071444.0,3000190444.0,15.307023224587192,0.14610205134568538,0.37977014262408,0.6162811045392503,-0.007174593198162513,15.307023224587192,-0.01759819876573455,28.101874797652773,-23.016152676499832,1.6201713184941495,-0.7607308584686775,0.0,0.008263010646924996,0.035527742344789656,0.14610205134568538,-0.010844516253969082,250.48714282493518,0.38735582760016185,-4.1115749525616705,0.3303082171270147,0.3426341728084403,-0.8093999589071109,-0.024740495446729925,-4.117896522476675,-13.8801261829653,0.4564671231199166,2.0169520435034043,-0.6391045980594156,REIT—Healthcare Facilities,Real Estate,HTIA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-4716000.0,75766000.0,1268000.0,-0.0527,31406000.0,0.41451310614259695,2307600000.0,1419544000.0,158127000.0,456668000.0,888056000.0,0.0,-567310000.0,2219271201.6,2906376201.6,15.86317669269935,0.346262492664255,0.36628185127405094,0.5954250097214316,0.0005369058847566634,15.86317669269935,-0.003322193605833986,29.291122688277063,-117.64584402035625,1.56336908302948,-4.010814249363868,0.0,0.008523068287626627,0.03283324666319986,0.346262492664255,-0.002043681747269891,148.74471860589813,0.41451310614259695,0.23054460505183239,0.9112154840885199,5.1281871436536575,-0.8741040730518692,-0.018685164354455695,0.2317967095618179,2.5520195838433293,0.6894752026896953,6.211080392847219,-0.6532416691156826,REIT—Healthcare Facilities,Real Estate,HTIA
2017Q1,2017,Q1,2017-05-12,2017-03-31,-6139000.0,74615000.0,-817000.0,-0.06849,32004000.0,0.428921798565972,2240811000.0,1441551000.0,91678000.0,609912000.0,799260000.0,0.0,-530296000.0,2223063964.8,3293263964.8,16.08161769794884,0.15031348784742718,0.5185078081105456,0.8059916021007928,-0.0003041981734212608,16.08161769794884,-0.004258607569208443,29.79379434162032,-90.5303781071836,1.5421334138022174,-3.2928815768040396,0.0,0.009093305599876726,0.03329821212052243,0.15031348784742718,-0.0027396331060495507,127.09032499428311,0.428921798565972,0.21375272643783733,-0.6031143484028985,7.175974621548626,-0.5405020084295251,0.17969700320690035,0.19804049640757676,0.9627247011588649,-0.6031143484028985,7.175974621548626,-0.5405020084295251,REIT—Healthcare Facilities,Real Estate,HTIA
2016Q4,2016,Q4,2017-03-21,2016-12-31,-7655000.0,75679000.0,-21918000.0,-0.08711,27129000.0,0.35847460986535234,2193705000.0,1495456000.0,29225000.0,508580000.0,698249000.0,0.0,-486574000.0,2179396893.6,3113171893.6,17.017234863879224,0.0574639191474301,0.4389833637613079,0.6439507414460873,-0.00801091085848794,17.017234863879224,-0.005118840005991484,28.797908185890403,-71.1756007054213,1.4573460493655448,-2.598040496407577,0.0,0.009125460377778342,0.03449825751411425,0.0574639191474301,-0.003489530269566783,158.7556012237762,0.35847460986535234,0.12054517920242294,-1.5487828001087784,0.625708955004471,-0.7688377757281605,-0.13821473951715374,0.11645891043397968,-3.4748877092690895,-1.5487828001087784,0.625708955004471,-0.7688377757281605,REIT—Healthcare Facilities,Real Estate,HTIA
2016Q3,2016,Q3,2016-11-10,2016-09-30,-8664000.0,75521000.0,-4898000.0,-0.09905,31480000.0,0.4168377007719707,2220125000.0,1523438000.0,50434000.0,505107000.0,696687000.0,0.0,-440846000.0,2169326804.0,3071892804.0,17.416122978951584,0.09984815098583072,0.42925510950959966,0.6255587690473784,-0.0020388200723906375,17.416122978951584,-0.005687136594991067,28.724815667165423,-62.59599503693444,1.423967896297716,-2.2488457987072947,0.0,0.008981588188590878,0.034016553122008894,0.09984815098583072,-0.0039024829683013346,155.752929638139,0.4168377007719707,-1.8743470690655837,0.7537585541741574,0.31351712959612343,-0.7831378637921611,-0.10474077865938629,-1.888,-6.803317535545023,0.7537585541741574,0.31351712959612343,-0.7831378637921611,REIT—Healthcare Facilities,Real Estate,HTIA
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3000000.0,75857000.0,844000.0,-0.03446,35163000.0,0.46354324584415413,2239672000.0,1551689000.0,41759000.0,489574000.0,687983000.0,0.0,-394450000.0,2159140650.4,3041495650.4,17.822779258438253,0.08529660480335965,0.41211391668065683,0.594835691946002,0.00025670378355385163,17.822779258438253,-0.001933377113583972,28.46330134859011,-179.92838753333334,1.3914777061640575,-6.183333333333334,0.0,0.008591381018445208,0.03386969163341775,0.08529660480335965,-0.0013394818526998597,107.91926077872745,0.46354324584415413,-0.9208472686733554,0.9419484081776158,5.306418193839375,-0.8585519559543415,-0.04232371925810932,-0.9292604501607717,-0.7107607950651131,0.9419484081776158,5.306418193839375,-0.8585519559543415,REIT—Healthcare Facilities,Real Estate,HTIA
2016Q1,2016,Q1,2016-05-13,2016-03-31,-1555000.0,75509000.0,2918000.0,-0.01794,36717000.0,0.486259916036499,2266027000.0,1572897000.0,37579000.0,489303000.0,693130000.0,0.0,-354472000.0,2149135214.4,3032626214.4,18.150484594283796,0.0768010823559226,0.40599692766238,0.5849079755381312,0.000893928871806467,18.150484594283796,-0.0009886216325671676,28.461974260021986,-345.5201309324759,1.366354703709143,-11.260450160771704,0.0,0.008147463166894539,0.03332219783788984,0.0768010823559226,-0.0006862230679510879,88.54745228461951,0.486259916036499,0.7810593116914816,0.5799650002496436,7.558552691788521,-0.4813885410192281,0.20731947915296595,0.7776029748283753,1.476485956890921,0.5799650002496436,7.558552691788521,-0.4813885410192281,REIT—Healthcare Facilities,Real Estate,HTIA
2015Q4,2015,Q4,2016-03-11,2015-12-31,-6992000.0,66373000.0,-6124000.0,-0.08194,30412000.0,0.458198363792506,2271992000.0,1592120000.0,25552000.0,468449000.0,679872000.0,0.0,-316284000.0,2116232756.8,2951758756.8,18.657955214579257,0.054545959111877707,0.3785224595861253,0.5401602894254202,-0.001824436183163197,18.657955214579257,-0.004391628771700626,31.883940108176517,-75.66621699084669,1.3291917423309803,-2.4107551487414187,0.0,0.007965097386304668,0.02921357117454639,0.054545959111877707,-0.003077475624914172,283.03233339574695,0.458198363792506,0.5649126533212977,-1.5162138006618002,0.4683573317587729,-0.7465502202757212,-0.01814425001614257,0.5631638135699113,0.5380553669759373,-1.5162138006618002,0.4683573317587729,-0.7465502202757212,REIT—Healthcare Facilities,Real Estate,HTIA
2015Q3,2015,Q3,2015-11-16,2015-09-30,-16006000.0,64480000.0,-13257000.0,-0.18833,30974000.0,0.48036600496277915,1994267000.0,1628437000.0,48791000.0,217433000.0,365830000.0,0.0,-272285000.0,2107708352.0,2429957352.0,19.16073329674788,0.22439556093141336,0.18553182698204404,0.2272117373899021,-0.006485886284435114,19.16073329674788,-0.00982905694233182,32.687784615384615,-32.92059777583406,1.294313720457101,-1.0480444833187554,0.0,0.007958881020745701,0.032332681631897835,0.22439556093141336,-0.008026006547769181,163.9984712107065,0.48036600496277915,-0.18067832737759376,0.5317907522287848,0.15427025316224338,-0.7614143194175155,0.002816719007996892,-0.185805304489554,-0.12090978270060032,0.5317907522287848,0.15427025316224338,-0.7614143194175155,REIT—Healthcare Facilities,Real Estate,HTIA
2015Q2,2015,Q2,2015-08-12,2015-06-30,-13498000.0,59516000.0,-11827000.0,-0.15951,30887000.0,0.5189696888231736,1982359000.0,1666047000.0,125572000.0,161643000.0,316312000.0,0.0,-219430000.0,2098665726.4,2259176726.4,19.687730675849856,0.7768477447213922,0.13620136413232922,0.16206025400243812,-0.006087642146155573,19.687730675849856,-0.008101812253795962,35.26221060555145,-38.86993862794488,1.2596677803207232,-1.2278856126833606,0.0,0.007897398709812941,0.03002281625073965,0.7768477447213922,-0.006809059307622887,140.41654799946474,0.5189696888231736,-1.562409638554217,0.7312800153783757,4.090477267276657,-0.8437510247186502,0.04193091350694913,-1.5734985700667303,-1.686733303044071,0.7312800153783757,4.090477267276657,-0.8437510247186502,REIT—Healthcare Facilities,Real Estate,HTIA
