Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2022-10-31,-15497141.0,-15264180.0,-15914774.0,-1.41,3972286.0,-0.2602357939,62160210.0,43778039.0,1828843.0,1031876.0,18382171.0,0.0,-23176285.0,66690672.0,3.9788161719129165,1.7723476464226322,0.2791174611540083,0.3963174321261855,-0.25351935467780995,3.9788161719129165,-0.35399349431800725,-3.243705852525324,-3.194944796591836,1.130989672698679,-0.5276766856544701,0.0,0.16515987575665222,-0.24556191171168823,0.9788482337024992,-0.24930966288563053,-484.7371821857592,-0.26023579386511425,-3.6603773584905657,-2.7872935383728485,-2.9119680404229493,-0.5660427946206081,-0.2874393864814095,-4.2253047486701485,-4.145541726702599,-3.071286726314583,-2.8065416867704283,-0.488754162831717,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2021,2021-10-31,2021-10-31,4804861.0,5574664.0,5059470.0,0.53,5574664.0,1.0,78257579.0,55666101.0,1114778.0,317731.0,22591478.0,0.0,-6235483.0,97599221.25,6.140247358885478,3.508559127060312,0.2798450997314905,0.393417171430778,0.06522784998565288,6.140247358885478,0.08631574537616708,13.579154053051449,15.754716161404044,1.359880068661536,1.5285836572587637,0.0,0.09702387790416007,0.07123481292463699,3.508559127060312,0.06139802765940408,16.58366815015713,1.0,2.2045454545454546,-0.19915624083968114,0.08698046191156097,-0.3338945766540343,2.764318425658376,2.2324833526569057,2.4781993879146,2.555634524747039,-0.12997650327246826,-0.23131272035738878,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2020,2020-10-31,2020-10-31,-3898520.0,-3159670.0,-3422725.0,-0.44,-3159670.0,1.0,81252315.0,57148349.0,4542462.0,703884.0,24103966.0,0.0,-9407442.0,77941869.4,6.449953517233611,6.453424143750959,0.24983903535548496,0.3552158610916301,-0.044193647045981575,6.449953517233611,-0.06821754378241093,-19.06840157358205,-15.454545930250454,1.054271163634141,-1.880060894903707,0.0,0.12165099533747603,-0.038887138169540154,6.453424143750959,-0.04798041754256479,4.063144340360263,1.0,-1.647058823529412,0.6748885586847995,-1.5336391228012987,-0.31222878655228276,-1.468594025128458,-1.6529334456805203,-1.492684068558689,-1.5583408369868441,-1.4914781359410394,-0.2965234677278429,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2019,2019-10-31,2019-10-31,5970777.0,6742873.0,6947099.0,0.68,6742873.0,1.0,99255889.0,68335442.0,2588981.0,969949.0,30920447.0,0.0,-3987695.0,102132440.14,7.782588889038209,2.6691929163285906,0.2951965903000476,0.42876725667480137,0.07115345470551565,7.782588889038209,0.08737452814017066,10.951483016215787,12.367646478841866,1.0806172752932512,1.227448789328424,0.0,0.09924675575327126,0.0679342361237629,2.6691929163285906,0.0601553928956296,10.676860998671545,1.0,3.0,3.778468487394928,0.04178750323846616,-0.3226349184368715,0.0934682407413864,3.0086603373504675,0.46768808301583525,0.02749764798550699,0.35747249758508826,-0.15573032100104808,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2018,2018-10-31,2018-10-31,-2972517.0,6166501.0,4733362.0,-0.34,6166501.0,1.0,99494746.0,69693488.0,5758904.0,879523.0,29801258.0,0.0,-6917247.0,98026298.42,7.987965355352683,6.547758273518714,0.28745236457008494,0.41036832594746875,0.048155397639363454,7.987965355352683,-0.042651287592321396,11.630249702383896,-24.127009675638526,1.0290480284183796,-2.465527362837622,0.0,0.1021895127487394,0.061978157117964804,5.490340786994769,-0.029876120292824306,8.454938018531132,1.0,-1.4303797468354431,0.5683095983036923,-0.11498430292005447,-0.34796797503317034,-0.025922632695411358,-1.4323307680157638,-0.011343924282213928,0.7482625031412279,0.05763500571649843,-0.14822756307466003,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2017,2017-10-31,2017-10-31,6875562.0,6330607.0,4787673.0,0.79,6330607.0,1.0,116049314.0,79994827.0,7550925.0,2005223.0,36054487.0,0.0,-3241747.0,106203910.44000001,9.168683277039708,3.7656285610129148,0.27143633093772535,0.3937754625058443,0.04294076352080442,9.168683277039708,0.08595008274722564,12.348596183588716,11.36985012134281,0.977239558752968,1.066000132061932,0.0,0.09375674443244415,0.054551007513926365,2.8240599673951476,0.059246899124280904,13.836130462347068,1.0,0.19696969696969696,-0.41102773952573207,-0.17650257625925259,-0.33951311333079104,0.2797538499107897,0.18810061136819986,0.3949401122496519,4.5377463956280994,-0.015656897203969615,-0.20199486516292028,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2016,2016-10-31,2016-10-31,5787020.0,4946738.0,3432171.0,0.66,4946738.0,1.0,122118242.0,80606448.0,12806022.0,37946394.0,41511794.0,0.0,-3334645.0,98972451.02000001,9.218131460395453,0.3374766519316697,0.2579467201959884,0.3907875955531498,0.030615286285762974,9.218131460395453,0.07179351210215838,14.954721883390633,12.783278962229266,0.9177564928800734,1.2719263109510595,0.0,0.09949922196873102,0.04050777278631312,0.31044009082918395,0.04738866122884409,5.537921206610613,1.0,1.488888888888889,-0.5053822841010825,-0.3579573977875813,-0.3359510013361635,-0.16307615158412342,1.4834466662511951,-0.18814740067542204,1.8385561917655622,-0.29162990650433995,-0.24755345633735404,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2015,2015-10-31,2015-10-31,-11970338.0,5910619.0,4227579.0,-1.35,5910619.0,1.0,114815848.0,82946601.0,8450459.0,345948.0,31869247.0,0.0,-1947991.0,98688299.0141,9.37805100172882,24.426963011782117,0.27435236989235146,0.3797623967737991,0.03693931460664349,9.37805100172882,-0.14431378568484077,12.135803545127846,-5.9923212706358,0.8647745676052475,-0.632057423942415,0.0,0.10547789335656768,0.051479121593040016,17.70215465908171,-0.10425684440357048,2.180284508119245,1.0,-10.642857142857144,-2.011490901534941,-0.2415642679124688,-0.32443083461414896,-0.12801507741559523,-10.147578290971893,-0.12501089188441294,-2.011490901534941,-0.2415642679124688,-0.32443083461414896,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2014,2014-10-31,2014-10-31,1308580.0,6778350.0,4831579.0,0.14,6778350.0,1.0,156698130.0,105652884.0,22905457.0,10984897.0,51045246.0,0.0,-1836620.0,129690572.0,11.48950411066162,2.0851772210517767,0.25526788354143093,0.3785982784909118,0.03317187320506472,11.48950411066162,0.012385653381690934,14.35296908539689,74.34734444970884,0.9208404382032771,7.095660181265188,0.0,0.09543932246382977,0.043257376460076456,0.8883540737796631,0.008350961176116141,45.598942627215166,1.0,1.1772151898734178,-0.8936440533031188,-0.16340407993757483,-0.17232752292495765,-0.0974473512619306,1.1763131528981496,-0.11427880577074175,-0.8936440533031188,-0.16340407993757483,-0.17232752292495765,Asset Management,Financial Services,5.9256,74312357,61803,FCO
2013,2013-10-31,2013-10-31,-7421908.0,7510199.0,5454966.0,-0.79,7510199.0,1.0,156555811.0,115209127.0,18006471.0,41226684.0,41346684.0,0.0,-1301448.0,135773239.8,12.25087886712167,0.4367673858998701,0.2554999379741963,0.34719471487706005,0.035145909943814065,12.25087886712167,-0.06442118079759428,13.961853048101654,-14.127943218913519,0.9101387844037739,-1.0575946239161143,0.0,0.07485835747841053,0.047971384466846775,0.2818745499880611,-0.047407425841254784,10.306393059579465,1.0,-1.58955223880597,-1.589844450206146,-0.09363395193030928,-0.11748016619030666,-0.07641452713492317,-1.6010504989906649,-0.09840667384860609,-1.589844450206146,-0.09363395193030928,-0.11748016619030666,Asset Management,Financial Services,5.9256,74312357,61803,FCO
