Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-10-31,2022-10-31,-3114816.0,966953.0,-3158192.0,-0.28,966953.0,1.0,62160210.0,43778039.0,1828843.0,1031876.0,18382171.0,0.0,-23176285.0,49512627.0,66690789.0,3.9788067698367127,1.7723476464226322,0.2791174611540083,0.3963174321261855,-0.051307944524070344,3.9788067698367127,-0.07115019473576695,51.20479175306349,-3.97396082144178,1.130992345271564,-0.6928656459964249,0.0,0.04358785083247552,0.015555819389928059,0.9788482337024992,-0.05010948322085784,-49.27507187847388,1.0,0.0,-2.4214343780330494,-0.5355067148002258,-0.5660430740015423,0.0,0.0,0.0,-2.9361674824926633,-0.4362043389177238,-0.49199894937998995,Asset Management,Financial Services,FCO
2022Q3,2022,Q3,2022-07-31,2022-07-31,-3114816.0,966953.0,-3158192.0,-0.28,966953.0,1.0,62160210.0,-23165282.0,1828843.0,1031876.0,18382171.0,0.0,-23176285.0,56224338.660000004,56052500.660000004,-2.105397659469775,1.7723476464226322,0.2791174611540083,-0.7489656288233401,0.5393296548434295,-2.105397659469775,0.13446052588524499,58.145885746256546,-4.512653288348332,-2.427094937156388,-0.6928656459964249,0.0,0.03838460445129938,0.015555819389928059,0.16652969930495526,-0.05010948322085784,-55.95458162200034,1.0,0.43999999999999995,-2.4214343780330494,-0.5355067148002258,-6.225745538162067,-0.051253446364269664,0.35389097806356223,0.34489345624027795,-2.9361674824926633,-0.4362043389177238,-3.6165893051805442,Asset Management,Financial Services,FCO
2022Q2,2022,Q2,2022-04-30,2022-04-30,-4820883.0,1019190.0,-4820883.0,-0.5,1019190.0,1.0,68177343.0,47118326.0,3275073.0,1955876.0,21059017.0,0.0,-19738429.0,57135480.4,75837598.4,4.915075903693635,1.6744788524425884,0.2801517213717173,0.40536244857255754,-0.0728028521892867,4.915075903693635,-0.10231439461580193,56.05969485571875,-2.962915735561307,1.2125957191263543,-0.4004641888218403,0.0,0.03378970451432487,0.01494910119920631,0.652639533385552,-0.07071092518228526,59.906202155913135,1.0,0.0,-3.580686884301491,-0.3875612548016666,-0.46519187775683507,0.0,0.0,0.0,-3.566266323112451,-0.32836684827052587,-0.38251999932856234,Asset Management,Financial Services,FCO
2022Q1,2022,Q1,2022-01-31,2022-01-31,-4820883.0,1019190.0,-4820883.0,-0.5,1019190.0,1.0,68177343.0,-19728843.0,3275073.0,1955876.0,21059017.0,0.0,-19738429.0,69597917.39999999,69200035.39999999,-2.057983996228025,1.6744788524425884,0.2801517213717173,-0.9681257030632764,7.666274411896133,-2.057983996228025,0.2443571070031831,68.28748064639566,-3.6091893020428,-3.527724225896065,-0.4004641888218403,0.0,0.027739206460795623,0.01494910119920631,0.2034290517394763,-0.07071092518228526,72.97299121676667,1.0,-11.376237623762377,-3.580686884301491,-0.3875612548016666,-0.38392360337292625,-0.0336124493784129,-12.45499125027561,-7.398504723010091,-3.566266323112451,-0.32836684827052587,-1.510020121865239,Asset Management,Financial Services,FCO
2021Q4,2021,Q4,2021-10-31,2021-10-31,-358297.0,1054639.0,753439.0,-0.0404,1054639.0,1.0,78257579.0,55666101.0,2563836.0,640376.0,22591478.0,0.0,-6235483.0,74008154.2,95644912.2,6.280550411970685,4.0036416105537995,0.2798450997314905,0.393417171430778,0.00971350874011316,6.280550411970685,-0.006436538459914769,70.17392131335936,-51.63883189086149,1.3295013099624131,-5.130123891631802,0.0,0.024836560509706646,0.01347650941258993,2.1518920134421027,-0.004578431949702916,178.95125372975536,1.0,0.0,-1.517917329987049,-0.19109656740036698,-0.31867003372381886,0.0,0.0,0.0,0.804788419798662,-0.3241464107322671,-0.21374895690234516,Asset Management,Financial Services,FCO
2021Q3,2021,Q3,2021-07-31,2021-07-31,-358297.0,1054639.0,753439.0,-0.0404,1054639.0,1.0,78257579.0,-6226620.0,2563836.0,640376.0,22591478.0,0.0,-6235483.0,82516876.12,,-0.7025209257279382,4.0036416105537995,,,0.0,-0.7025209257279382,0.05754277601652261,78.2418212487875,-57.57575148549946,-13.252274286852257,-5.130123891631802,0.0,0.02227554030677234,0.01347650941258993,0.41107411895511387,-0.004578431949702916,199.52529008670928,1.0,-1.12625,-1.517917329987049,-0.19109656740036698,0.5166582392104023,-0.006946223032421357,-1.1297835208684086,-0.018100473330831143,0.804788419798662,-0.3241464107322671,0.11278301127278108,Asset Management,Financial Services,FCO
2021Q2,2021,Q2,2021-04-30,2021-04-30,2760728.0,1062016.0,767328.0,0.32,1062016.0,1.0,80973063.0,59061651.0,3040012.0,1604816.0,21911412.0,0.0,-7554402.0,74542228.42999999,94557250.42999999,6.758529945252403,1.8943056400235292,0.2507006558465005,0.34370864437907434,0.009668750464881332,6.758529945252403,0.04674315657041148,70.18936478358141,6.750232948519376,1.262108782397566,0.6643928702863883,0.0,0.024606294158785992,0.013115670331008722,1.3254273387104814,0.0340944000105319,39.88824157724544,1.0,0.0,0.25051959104754834,-0.10399787591823195,-0.2871684917410131,0.0,0.0,0.0,7.6000713913057,-0.31467083584902433,-0.23390507945782985,Asset Management,Financial Services,FCO
2021Q1,2021,Q1,2021-01-31,2021-01-31,2760728.0,1062016.0,767328.0,0.32,1062016.0,1.0,80973063.0,-7545663.0,3040012.0,1604816.0,21911412.0,0.0,-7554402.0,69910648.0,,-0.8634636600707807,1.8943056400235292,,,0.0,-0.8634636600707807,-0.3658695067616987,65.82824364228034,6.330816364379251,-9.265010642537309,0.6643928702863883,0.0,0.026236461146805563,0.013115670331008722,0.1775767440005583,0.0340944000105319,37.409839697299354,1.0,-0.25581395348837205,0.25051959104754834,-0.10399787591823195,0.594454140844222,0.03258023523417925,-0.27110242297175025,0.04852585895908261,7.6000713913057,-0.31467083584902433,-0.35360552744368184,Asset Management,Financial Services,FCO
2020Q4,2020,Q4,2020-10-31,2020-10-31,3787539.0,1028507.0,731816.0,0.43,1028507.0,1.0,81252315.0,57148349.0,5864511.0,1036365.0,24103966.0,0.0,-9407442.0,59370466.8,76841907.8,6.545489603595302,5.658731238511528,0.24983903535548496,0.3552158610916301,0.009449084576354235,6.545489603595302,0.06627556292133653,57.724902990451206,3.9188023410452013,1.0388833245208886,0.4838292094154014,0.0,0.030865884989134024,0.012658187031347969,4.595903952757957,0.04661453645966887,9.267651607722764,1.0,0.0,1.9910377922170905,-0.2558084824225987,-0.30204063905305517,0.0,0.0,0.0,1.1781783452816066,-0.37737976425360925,-0.28610241415477156,Asset Management,Financial Services,FCO
2020Q3,2020,Q3,2020-07-31,2020-07-31,3787539.0,1028507.0,731816.0,0.43,1028507.0,1.0,81252315.0,-9398711.0,5864511.0,1036365.0,24103966.0,0.0,-9407442.0,59807014.349999994,,-1.0764819319224217,5.658731238511528,,,0.0,-1.0764819319224217,-0.40298494123289885,58.14935080655746,3.947617064141122,-6.363320922411594,0.4838292094154014,0.0,0.030640586558556403,0.012658187031347969,2.7293077245950994,0.04661453645966887,9.335796104838371,1.0,1.6515151515151516,1.9910377922170905,-0.2558084824225987,0.5084402716314391,-0.18214276342417834,1.6602181809054144,-0.21494553119820636,1.1781783452816066,-0.37737976425360925,-2.6944966104215364,Asset Management,Financial Services,FCO
