Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2271408124.6425,3407985237.1425,42.756449596217074,0.3114445971861582,0.0579105955823123,3.613340875829319,5.316306898908682,1.277625960899082,0.0,22.245495495495497,0.0,0.9289919835746312,290.2960637530128,0.6589063532940631,0.4526539909884149,Utilities—Regulated Electric,Utilities,EDN,0.02922627836328768,0.060080521365374416,0.9574117966756744,0.42708857512160947,0.1699178087598299,1.0557020849032905,0.1720024438674202,-0.053610999669920695,0.2661217593813252,-0.027019825146270656,-0.05586624093017134,0.2638803691305508,-0.30195032708525993,-0.15103858647107643,-0.1457225744831676,0.4579719304587948,0.10789728884425269,1.135882573594345,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,2853296080.548975,3872910988.048975,43.338893537032334,0.2729456726759585,0.0042995959123916,6.507488171483313,86.1726197185554,1.4526223413204125,0.0,23.667198468410977,0.0,1.1951137429559564,81.99784653837452,0.4774893452150329,-0.9286802684941357,Utilities—Regulated Electric,Utilities,EDN,0.0022064532170170234,0.004214280435203079,1.2212921658062252,0.12513824803634954,0.018879222288753477,0.9099795104201229,0.11687203970957148,-0.053610999669920695,0.2661217593813252,-0.027019825146270656,-0.05586624093017134,0.2638803691305508,-0.30195032708525993,-0.15103858647107643,-0.1457225744831676,-0.9225016577413931,-0.3024951823917919,-0.7956289726374646,-0.4945395245029046
2007Q3,2007,Q3,2007-09-30,2007-09-30,3404181431.87982,4438605633.12982,42.39646701750589,0.2725814242483042,0.0152225790860295,7.7878817652880015,-18.96172187700024,1.7716043171471458,0.0,10.961619506321494,0.0,1.0174110614307932,43.21039255948599,0.4753747631842444,-6.476717431795771,Utilities—Regulated Electric,Utilities,EDN,-0.011769514365099352,-0.023357640311347808,1.0621233475894245,0.0643562573385871,-0.10267898949006274,0.9845882834903728,0.11462436885628295,0.0109229831736379,-0.17770268152516322,-0.013975967582116375,-0.027571920746550887,-0.15916881821680073,-0.06078199069776244,-0.12155821177881622,0.07460877307024982,-6.421973398889809,-0.0030809462606216616,-0.48730320125981086,-0.007495845018705133
2007Q4,2007,Q4,2007-12-31,2007-12-31,3110654773.017,4085547773.017,43.56710001410991,0.2542755157362786,0.0197342426689773,6.492804883684281,14.797815422205192,1.575349288287996,0.0,9.382161312246485,0.0,0.8769416103713177,-100.11052556511518,0.5461791598325668,2.159843881944685,Utilities—Regulated Electric,Utilities,EDN,0.013658519414409896,0.026614558354405314,0.9198910233243446,0.16375183263110304,0.10969194942689577,0.9485683291797096,0.12451706333756626,0.0045116635829478,-0.1404694510594755,0.025428033779509248,0.04997219866575312,-0.14223232426507992,0.09939557529251594,0.21237093891695852,-0.03601995431066318,2.170898588992215,0.09603926761449429,1.7888265435210866,0.259288150509516
2008Q1,2008,Q1,2008-03-31,2008-03-31,2820378571.49727,3837985991.49727,43.981932364879405,0.2640447652570489,0.011044338385509,6.190067339929256,37.11512793127083,1.4148708493238262,0.0,13.150387596899224,0.0,0.9181753419173276,-178.2239036315526,0.5284568664785757,-0.6379188659248337,Utilities—Regulated Electric,Utilities,EDN,0.004889883889707039,0.009530284066000394,0.9485490223784375,0.14078331086433823,0.04169504245945157,0.9489796242526669,0.11727734524943705,-0.0086899042834683,0.041233731546009955,-0.008768635524702858,-0.01708427428840492,0.028657999054092942,-0.02296852176676481,-0.0679969069674442,0.0004112950729573406,-0.6385050492624282,-0.04897360656374154,-0.1823685742256763,-0.07983228805761676
2008Q2,2008,Q2,2008-06-30,2008-06-30,1560526812.9621,2541926812.9621,44.83862465995282,0.2510668896048948,0.0104986267908155,3.416461375191509,10.098928405698146,0.7678964344049583,0.0,11.4058264212017,0.0,0.9019748460217436,-220.53541814444645,0.5062778177933169,1.0301853086890245,Utilities—Regulated Electric,Utilities,EDN,0.009822452890060535,0.019009354348221888,0.9363076126988867,0.10408370131817754,0.08457484888356646,0.935296057001983,0.11613917162989,-0.0005457115946935001,-0.016200495895584033,0.004932569000353495,0.009479070282221494,-0.012241409679550785,-0.036699609546160694,0.042879806424114895,-0.01368356725068387,1.0334780892222661,0.002496089436837259,-0.2588361297587868,-0.039578128885960406
2008Q3,2008,Q3,2008-09-30,2008-09-30,921148737.171,1997561737.171,44.58438150990601,0.2702974279539805,0.1538967803083481,1.907491726572805,-19.985002542111427,0.4558591890634224,0.0,12.38878453038674,0.0,0.9663548156399996,11.105938332461236,0.535655638409562,-1.298283692319966,Utilities—Regulated Electric,Utilities,EDN,-0.002878842766667083,-0.00570251602549034,0.997471152920466,0.15333674320941126,-0.02386153970400343,0.980836220552713,0.1206478208187076,0.1433981535175326,0.06437996961825598,-0.012701295656727618,-0.024711870373712228,0.061163540221579216,0.04925304189123372,-0.10843638858756989,0.045540163550729984,-1.2982837617457483,0.05723705959493571,0.5575280804341425,0.1185854331440729
2008Q4,2008,Q4,2008-12-31,2008-12-31,615628045.716,1590114045.716,46.14825378554327,0.23715471517403,0.0320674027707368,1.017824417937098,1.9985587584438185,0.2943383310476456,0.0,16.16498054474708,0.0,0.9205249612152844,3.7973134165381626,0.5535465993879444,7.683072589470542,Utilities—Regulated Electric,Utilities,EDN,0.018625366719633923,0.03681882379040394,0.9454921548758142,0.19372502467566177,0.12731980153658695,0.9768106767847632,0.14628805963290548,-0.1218293775376113,-0.04582985442471521,0.021504209486301006,0.042521339815894274,-0.05197899804465178,0.04038828146625051,0.15118134124059038,-0.004025543767949835,7.68306864531806,0.2525020138286351,0.5824060069144339,0.2943357275953517
2009Q1,2009,Q1,2009-03-31,2009-03-31,650417332.4181,1557568332.4181,47.303617464767,0.2236319016445561,0.0126708090367995,1.1784545198579877,5.401778390290512,0.3065594298533512,0.0,21.882910874897792,0.0,0.8517390391229908,10.332613147647264,0.5150999050593922,-0.5997938760404629,Utilities—Regulated Electric,Utilities,EDN,0.007283168940630632,0.014187893676107666,0.8687490351034578,0.13426848624085924,0.05454011784231162,0.948038524406269,0.13353782919369547,-0.019396593733937303,-0.06878592209229362,-0.01134219777900329,-0.02263093011429627,-0.07674311977235637,-0.05945653843480253,-0.07277968369427533,-0.028772152378494176,-0.6091106234336247,-0.08749816069187745,-0.3675559424445696,-0.15087616595631564
2009Q2,2009,Q2,2009-06-30,2009-06-30,967875489.245588,1925555489.245588,45.75220833028639,0.2231462790388648,0.0085995031001957,1.904273340178033,5.164206003871454,0.4463293630021853,0.0,32.6204303863106,0.0,0.8409526450079452,39.39257180486723,0.5049157427719791,0.4537678419526375,Utilities—Regulated Electric,Utilities,EDN,0.010828080676191742,0.021606872511843313,0.8503745430428309,0.08707859089254621,0.09218616273007191,0.9954480538135865,0.11745885017361211,-0.0040713059366038005,-0.010786394115045561,0.00354491173556111,0.007418978835735647,-0.018374492060626912,-0.04718989534831303,0.037646044887760285,0.04740952940731746,0.5565410936150422,-0.07910328233597379,-0.4027609100477694,-0.09731054956805583
