Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-27420000.0,131426000.0,-22690000.0,-0.32,13792000.0,0.1049411836,524505000.0,133312000.0,181339000.0,44731000.0,275493000.0,0.0,-28119000.0,385092225.7,448912225.7,3.15025627379213,4.053989403322081,0.32178339577315757,1.2660300648103697,-0.059695928072925,3.15025627379213,-0.20568290926548247,2.9301068715474865,-3.5110523860320932,2.888653877370379,-0.2424507658643326,0.0,0.017263397067846856,0.250571491215527,3.99532762513693,-0.05227786198415649,-2.554576742998156,0.10494118363185366,-0.23076923076923075,-2.2366792044125328,-0.21431998320073903,0.0,-0.14148770619358855,-0.21295231354507652,-0.1610295246379778,-2.2366792044125328,-0.21431998320073903,0.0,Capital Markets,Financial Services,PWP
2022Q4,2022,Q4,2023-02-28,2022-12-31,-22606000.0,183148000.0,-19543000.0,-0.26,16065000.0,0.0877159456,717093000.0,137462000.0,421734000.0,51350000.0,456953000.0,2596000.0,-18071000.0,417855898.6,411886898.6,3.223904710962479,8.212930866601752,0.4263198776169897,2.2239673509769973,-0.0315715174993846,3.223904710962479,-0.16445272147939066,2.281520402079193,-4.621072929753163,3.039792077810595,-0.8267716535433071,64.36171032357473,0.04472833831619866,0.2554034135042456,7.4576046738072055,-0.03152450240066491,6.676614182312056,0.08771594557407124,-0.7333333333333335,-12844.50166213688,0.0,1203.136361388382,-0.2737341772151899,-0.7579905124815305,-9.14693665628245,-12844.50166213688,0.0,1203.136361388382,Capital Markets,Financial Services,PWP
2022Q3,2022,Q3,2022-11-07,2022-09-30,-12859000.0,145379000.0,-1926000.0,-0.15,22120000.0,0.152154025,631599000.0,139997000.0,361036000.0,38305000.0,357417000.0,0.0,-12209000.0,267527492.91,284308492.90999997,3.3124857574848345,9.42529695862159,0.4726068280665422,2.1321742608770187,-0.004995348060267385,3.3124857574848345,-0.09185196825646263,1.8402072714078375,-5.201172192822148,1.9109516126059842,-1.0387277393265417,0.0,0.049927578861935815,0.2301761085752194,8.66672758125571,-0.020359436921211085,6.327369099832076,0.15215402499673267,-6.1020408163265305,0.0,0.0,0.0,-0.08177667081776671,-5.823330832708177,0.7863086652612893,0.0,0.0,0.0,Capital Markets,Financial Services,PWP
2022Q2,2022,Q2,2022-08-04,2022-06-30,2666000.0,151104000.0,-9013000.0,0.0294,24090000.0,0.1594266201,540167000.0,132416000.0,334759000.0,38386000.0,271354000.0,0.0,-8834000.0,259925775.23,211794775.23,2.9700220353941233,8.720861772521232,0.40167948060507214,1.6385784195263413,-0.009163822162091275,2.9700220353941233,0.0201335186080232,1.720177991515777,24.37413496155289,1.9629483992115757,2.2565641410352586,0.0,0.023145068990086243,0.27973571136333764,8.014015526494035,0.004935510684658633,2.584705858317671,0.1594266200762389,1.6017699115044246,1.1160880171394243,0.27039079355486956,6042.40142850114,0.014700307484941662,1.5342205323193916,0.12993532194227242,1.1160880171394243,0.27039079355486956,6042.40142850114,Capital Markets,Financial Services,PWP
2022Q1,2022,Q1,2022-05-05,2022-03-31,1052000.0,151876000.0,-10359000.0,0.0113,23741000.0,0.1563183123,470631000.0,149961000.0,330662000.0,48638000.0,185054000.0,0.0,-13410000.0,433924485.74999994,250990485.74999994,3.2658480831073957,6.798429211727456,0.08543423616378862,0.2681230453251179,-0.01168567895266911,3.2658480831073957,0.007015157274224632,2.857097143393294,103.11893672766159,2.893582236381459,18.281368821292777,0.0,0.04432107574376494,0.3227071739855641,6.200481105308606,0.0022352968673971753,-1.737351902010714,0.15631831230740867,1.0594736842105263,-0.9562733348170793,-0.1632522032777703,0.0,-0.35287704091367517,1.0583730995450005,-15.735056542810986,-0.9562733348170793,-0.1632522032777703,0.0,Capital Markets,Financial Services,PWP
2021Q4,2021,Q4,2022-03-11,2021-12-31,-18022000.0,198913000.0,-619000.0,-0.19,36687000.0,0.1844374174,718327000.0,126319000.0,580227000.0,38893000.0,446975000.0,4225000.0,-18075000.0,547722137.56,88397137.55999994,2.9658511654041897,14.918545753734605,0.06048498803469729,0.3439545911541415,-0.029229598418571125,2.9658511654041897,-0.1426705404570967,2.7535763754003004,-7.597965508267673,4.336023381755714,-0.807180113194984,38.396686390532544,0.026559087176582223,0.27691149017091105,14.133314478183735,-0.025088852291505124,5.0673254221983735,0.1844374173633699,-0.8999999999999999,-10251.067748675141,0.0,1106.752725626653,0.40805987334484745,-0.9046713168463327,0.9400600367967464,-10251.067748675141,0.0,1106.752725626653,Capital Markets,Financial Services,PWP
2021Q3,2021,Q3,2021-11-05,2021-09-30,-9462000.0,177427000.0,-10327000.0,-0.1,26055000.0,0.1468491267,663660000.0,125207000.0,521373000.0,35787000.0,401677000.0,0.0,-13336000.0,564089772.25,196138772.25,2.9410083848581956,14.568781959929584,0.07215743000934213,0.38247062863897385,-0.04748487381895449,2.9410083848581956,-0.0755708546646753,3.1792780819717406,-14.904084026897062,4.505257471626986,-1.0552737264848868,0.0,0.017701083216191925,0.26734623150408343,13.466258697292313,-0.014257300424916373,5.757251780993887,0.14684912668308656,-2.044932079414838,0.0,0.0,0.0,-0.6900096370061034,0.2429794383550684,-1.2086852847269935,0.0,0.0,0.0,Capital Markets,Financial Services,PWP
2021Q2,2021,Q2,2021-08-12,2021-06-30,-12499000.0,255520000.0,49486000.0,0.0957,84051000.0,0.3289409831,610452000.0,121985000.0,459176000.0,29713000.0,349689000.0,0.0,-12499000.0,552422737.62,257171737.62,2.839722178631783,15.453707131558577,0.08915688702797271,0.4461696110177481,0.2026454577494574,2.839722178631783,-0.10246341763331557,2.16195498442392,-11.049338699495959,4.5286120229536415,-3.0060804864389152,0.0,0.06801494116964765,0.41857508862285653,14.67428398344159,-0.02047499230078696,3.7069380611176723,0.32894098309329994,-0.8159615384615384,0.4351245085190039,1.229648955942793,5777.267254038179,0.5514720812182741,-1.5553383391833653,0.7645842247896163,0.4351245085190039,1.229648955942793,5777.267254038179,Capital Markets,Financial Services,PWP
2021Q1,2021,Q1,2021-05-24,2021-03-31,22507000.0,169802000.0,28044000.0,0.52,54175000.0,0.3190480677,,,,,,,,480255537.06,,,0.0,0.0,0.0,0.0,,0.0,2.8283267397321588,5.334513007730927,0.0,0.4361309814724308,0.0,0.020439118849292212,0.0,0.0,0.0,-3.9479763992239776,0.31904806774949646,5.333333333333334,0.0,0.0,0.0,0.4244583508624316,6.718449931412894,2.433398628795299,0.0,0.0,0.0,Capital Markets,Financial Services,PWP
2020Q4,2020,Q4,2021-03-15,2020-12-31,2916000.0,189145000.0,8168000.0,-0.12,38032000.0,0.2010732507,542953000.0,74183000.0,397791000.0,60534000.0,468770000.0,0.0,-1021573.0,95824000.0,-28045000.0,8.747995283018868,6.5713648528099915,0.3779222142616396,2.7660515212380195,0.018319751304691552,8.747995283018868,0.03930819729587642,0.5066166168812287,8.215363511659808,1.2917245190946713,0.06858710562414266,0.0,0.0020871597929537486,0.3483634863422801,9.914425958965209,0.00537063060706912,0.6996699669966997,0.2010732506806947,-3.819277108433735,8332.428571428572,0.0,3266.397815362932,0.19076990513165723,3.7277829747427504,1.139339968569932,8332.428571428572,0.0,3266.397815362932,Capital Markets,Financial Services,PWP
