Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-133000000.0,1431000000.0,-16000000.0,-0.75,115000000.0,0.0803633823,7035000000.0,1406000000.0,2069000000.0,916000000.0,5625000000.0,983000000.0,851000000.0,1427200000.0,5291200000.0,7.881165919282512,2.2587336244541483,0.609950248756219,3.0519203413940255,-0.0023466309084813944,7.881165919282512,-0.0945945945945946,0.9973445143256464,-2.6827067669172933,1.0150782361308677,-0.13533834586466165,1.338758901322482,0.012612107623318386,0.20341151385927506,1.0665938864628821,-0.01890547263681592,57.088,0.0803633822501747,-6.0,-4.452360192217863,-0.4370496660237251,-0.19852742084266473,-0.4888888888888889,-6.115384615384615,-1.2025316455696202,-1.3906168495917273,-0.16690012705641205,-0.24572427937537591,Packaging & Containers,Consumer Cyclical,PTVE
2022Q4,2022,Q4,2023-03-07,2022-12-31,26000000.0,1476000000.0,79000000.0,0.15,225000000.0,0.1524390244,7306000000.0,1548000000.0,2219000000.0,914000000.0,5753000000.0,1062000000.0,1003000000.0,2024352000.0,5903352000.0,8.686868686868687,2.427789934354486,0.6036134683821517,2.8488372093023258,0.02139160783055199,8.686868686868687,0.016795865633074936,1.3715121951219513,19.464923076923075,1.307720930232558,0.6538461538461539,1.1779661016949152,0.008397749008077647,0.2020257322748426,1.1214442013129102,0.0035587188612099642,24.09942857142857,0.1524390243902439,-0.846938775510204,-0.7386764425433473,-0.45993927964638964,-0.07139911551569295,-0.03017241379310345,-0.8522727272727273,-0.3923076923076923,1.3325936185811944,-0.4121134414913388,-0.22757717714121975,Packaging & Containers,Consumer Cyclical,PTVE
2022Q3,2022,Q3,2022-11-08,2022-09-30,176000000.0,1609000000.0,130000000.0,0.98,232000000.0,0.1441889372,7425000000.0,1462000000.0,2368000000.0,982000000.0,5958000000.0,1123000000.0,996000000.0,1553067000.0,5513067000.0,8.218100056211355,2.4114052953156824,0.6086195286195286,3.0909712722298224,0.014291834870569373,8.218100056211355,0.12038303693570451,0.9652374145431946,2.2060610795454547,1.0622893296853624,0.10227272727272728,1.226179875333927,0.011589970039927447,0.2167003367003367,1.1486761710794298,0.023703703703703703,77.65335,0.14418893722809198,1.4499999999999997,0.305641867231316,-0.4096245591004176,-0.007238790763387235,-0.24675324675324675,1.4109589041095891,-0.23976608187134502,3.3412592085441255,-0.3407310794937804,-0.17572455027382952,Packaging & Containers,Consumer Cyclical,PTVE
2022Q2,2022,Q2,2022-08-04,2022-06-30,73000000.0,1640000000.0,171000000.0,0.4,308000000.0,0.187804878,7285000000.0,1264000000.0,2194000000.0,997000000.0,6016000000.0,1103000000.0,838000000.0,1769892000.0000002,6042892000.0,7.113111986494091,2.2006018054162486,0.6203157172271792,3.5751582278481013,0.01753275094044213,7.113111986494091,0.05775316455696203,1.0792024390243904,6.0612739726027405,1.400231012658228,0.2465753424657534,1.2076155938349955,0.010170112074635062,0.22512010981468772,0.8254764292878636,0.010020590253946466,-98.32733333333334,0.1878048780487805,0.6666666666666669,-0.5629909033270237,-0.39824410450188596,-0.009889767828143365,0.3275862068965517,0.6976744186046512,0.4491525423728814,-0.051230250644196264,-0.3882451394709505,-0.3301883032356699,Packaging & Containers,Consumer Cyclical,PTVE
2022Q1,2022,Q1,2022-05-05,2022-03-31,43000000.0,1495000000.0,118000000.0,0.24,232000000.0,0.1551839465,7162000000.0,1213000000.0,2041000000.0,941000000.0,5945000000.0,968000000.0,783000000.0,1786656000.0,6030656000.0,6.829954954954955,2.1689691817215726,0.6320860094945546,3.7320692497938994,0.010661993376704154,6.829954954954955,0.03544929925803792,1.1950876254180602,10.387534883720932,1.4729233305853258,0.4186046511627907,1.3047520661157024,0.010074687013056794,0.20874057525830775,0.8777895855472901,0.006003909522479754,25.523657142857143,0.1551839464882943,-0.4545454545454546,0.0365270172764227,-0.3971713157044743,0.11208521702999388,0.0892018779342723,-0.44871794871794873,3.95,-0.3750351807598039,-0.40205054422973147,-0.3343543231769387,Packaging & Containers,Consumer Cyclical,PTVE
2021Q4,2021,Q4,2022-02-24,2021-12-31,78000000.0,1527000000.0,-40000000.0,0.44,213000000.0,0.1394891945,7021000000.0,1288000000.0,1862000000.0,819000000.0,5733000000.0,854000000.0,902000000.0,2250700000.0,6914700000.0,7.256338028169014,2.2735042735042734,0.6923515168779376,3.7740683229813663,-0.009060706735125339,7.256338028169014,0.06055900621118013,1.4739358218729535,7.213782051282051,1.7474378881987578,0.23076923076923078,1.5386416861826697,0.007997511885191275,0.21749038598490245,0.8192918192918193,0.011109528557185586,-187.55833333333334,0.13948919449901767,0.0,1.2878063955013666,-0.4280267187772087,0.34353244110061204,1.0679611650485437,0.0,-7.666666666666667,1.325451957782136,-0.44627449122546053,-0.21232606421559663,Packaging & Containers,Consumer Cyclical,PTVE
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,1394000000.0,6000000.0,0.0,103000000.0,0.07388809182209469,7007000000.0,1210000000.0,2068000000.0,849000000.0,5793000000.0,801000000.0,745000000.0,2222300000.0,6113300000.0,6.816901408450704,2.435806831566549,0.6447837876409305,3.733884297520661,-0.00018184848989983185,6.816901408450704,0.0,1.5941893830703013,0.0,1.836611570247934,0.0,1.6117353308364544,0.008099716509922153,0.1989439132296275,1.3510011778563016,0.0,0.0,0.07388809182209469,-1.0,-1.0,-0.49039211854520837,0.0,-0.31333333333333335,-1.0,-0.8,-1.0,-0.48812130733931997,-0.44527740372322017,Packaging & Containers,Consumer Cyclical,PTVE
2021Q2,2021,Q2,2021-08-05,2021-06-30,7000000.0,1352000000.0,30000000.0,0.04,150000000.0,0.11094674556213018,6781000000.0,1021000000.0,1794000000.0,823000000.0,5756000000.0,812000000.0,763000000.0,2673418000.0,6541418000.0,5.755355129650507,2.1798298906439855,0.6220321486506415,4.131243878550441,0.0033432702755411925,5.755355129650507,0.0068560235063663075,1.977380177514793,95.47921428571428,2.618430950048972,2.4285714285714284,1.480295566502463,0.0063589008527660095,0.1993806223270904,1.0437424058323208,0.0010322961215160006,63.65280952380952,0.11094674556213018,1.4444444444444446,1.1306795240475633,-0.5154979057716047,0.0,0.3888888888888889,1.4666666666666666,4.0,-0.8740724586450753,-0.5116063226854327,-0.45687702881829534,Packaging & Containers,Consumer Cyclical,PTVE
2021Q1,2021,Q1,2021-05-06,2021-03-31,-15000000.0,1164000000.0,-10000000.0,-0.09,108000000.0,0.09278350515463918,6751000000.0,1022000000.0,1768000000.0,777000000.0,5725000000.0,816000000.0,773000000.0,2434728000.0,6316728000.0,5.767494356659142,2.2754182754182755,0.6236113168419494,4.119373776908024,-0.0006866588429174261,5.767494356659142,-0.014677103718199608,2.0916907216494844,-40.5788,2.382317025440313,-1.2,1.2941176470588236,0.007393022957800625,0.17241890090356984,1.0321750321750323,-0.0022218930528810545,-47.73976470588235,0.09278350515463918,-1.9,-1.0663313005129393,-0.5460640952613711,0.0,-0.425531914893617,-1.0635593220338984,-1.123456790123457,0.3809078618792325,-0.538985526574923,-0.4134765560515185,Packaging & Containers,Consumer Cyclical,PTVE
2020Q4,2020,Q4,2021-02-25,2020-12-31,236000000.0,1175000000.0,81000000.0,0.1,188000000.0,0.16,6842000000.0,1071000000.0,1873000000.0,739000000.0,5769000000.0,784000000.0,806000000.0,3207152000.0,7003152000.0,6.0576923076923075,2.534506089309878,0.6217480268927215,3.9719887955182074,0.26040364350776923,6.0576923076923075,0.2203548085901027,2.729491063829787,3.3974067796610172,2.9945396825396826,0.0,1.2589285714285714,0.0,0.1717334112832505,1.2016238159675237,0.03449283835135925,-32.72604081632653,0.16,1.0386100386100388,1.87424657062538,-0.5581339158161079,0.12159964185735139,0.021739130434782608,1.6573816155988859,3.6129032258064515,1.3907967441592022,-0.566669219076718,-0.3524503894757801,Packaging & Containers,Consumer Cyclical,PTVE
