Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,44090000.0,118233000.0,47291000.0,1.04,72092000.0,0.6097451642,708384000.0,531413000.0,144931000.0,43817000.0,176971000.0,14537000.0,40101000.0,605547069.4499999,706802069.4499999,13.049540999640618,3.3076431522012006,0.21712517504630258,0.28943213658679784,0.06389810337697502,13.049540999640618,0.08296748479995784,5.121641753571337,3.433585106883647,1.1395036806589225,0.43418008618734405,3.1740386599711083,0.03161273659104156,0.16690523783710529,2.772645320309469,0.062240253873605274,11.159072504376669,0.6097451642096539,-0.1875,7.791189286825948,0.866417019622006,0.11990866790711456,0.04470560957584013,-0.18256484417005026,-0.07647391958130724,4.513675268459754,0.4784108001785955,0.3061345893797643,Marine Shipping,Industrials,ASC
2022Q4,2022,Q4,2022-12-31,2022-12-31,53937000.0,132831000.0,51207000.0,1.28,69007000.0,0.519509753,723859000.0,506442000.0,157738000.0,52929000.0,217417000.0,15718000.0,15135000.0,584918284.17,718972284.17,12.476664548716633,2.9801809971849083,0.2550538157293064,0.36454914876728234,0.06838818186180584,12.476664548716633,0.10650183041690856,4.403477231745601,2.711117990294232,1.154956113770185,0.01588890742903758,4.060567502226746,0.0014651619263639267,0.18350396969575566,2.4639044758072135,0.07451313031957882,9.959955117237385,0.5195097529944064,-0.15789473684210525,12.46653144266632,1.263861736913787,0.08220554746058287,-0.2073536337426343,-0.12768469400957433,-0.1981239919196981,21.574156645983305,0.7847861860849297,0.2665027740810104,Marine Shipping,Industrials,ASC
2022Q3,2022,Q3,2022-09-30,2022-09-30,61832000.0,142417000.0,63859000.0,1.52,87059000.0,0.6112964042,720102000.0,453328000.0,148635000.0,125838000.0,266774000.0,19178000.0,-37945000.0,353935278.18,547290278.1800001,11.693902515971006,1.181161493348591,0.3388089465103555,0.5381908904810645,0.07623658941537817,11.693902515971006,0.13639572230261532,2.48520386035375,1.431036025763359,0.7807487695002295,0.013714581446500194,2.886536656585671,0.0023959182717263197,0.19777337099466463,0.9225830035442394,0.08586561348253442,6.675253256761344,0.6112964042214062,0.8765432098765431,12.542586105226846,1.5352657097906404,-0.008389233436056794,0.5055598789450929,1.0827971839525719,0.8584732691132388,10.240957373254595,1.3338944631814413,0.19671372873970788,Marine Shipping,Industrials,ASC
2022Q2,2022,Q2,2022-06-30,2022-06-30,29687000.0,107125000.0,34361000.0,0.81,57825000.0,0.539789965,733043000.0,373182000.0,164426000.0,64857000.0,359861000.0,18638000.0,-98920000.0,244447901.95,535463901.95,10.64062534082224,2.535208227330897,0.45891032313247654,0.9014395120879356,0.03764186360185821,10.64062534082224,0.0795509965646789,2.281894067211202,2.0585433182032538,0.6550366897385189,0.02822784383736989,2.6451335980255393,0.003428133329495324,0.146137402580749,1.5003160799913655,0.040498306374932985,16.83177731529298,0.5397899649941656,4.857142857142858,16.328248244157717,1.057259673779597,-0.10790007697529849,1.1920015163002275,5.101547388781431,9.582383738835848,3.8176993559071213,0.8383852232307099,0.0721072144686157,Marine Shipping,Industrials,ASC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7238000.0,63368000.0,3247000.0,-0.21,26380000.0,0.4162984472,721758000.0,324722000.0,145512000.0,78407000.0,397036000.0,15084000.0,-127770000.0,154930977.0,479937977.0,9.431612891720162,1.8558547068501536,0.5240717802920092,1.1648517809079766,0.0035251338455050967,9.431612891720162,-0.02228983561323224,2.444940301098346,-5.351304814865985,0.477118818558644,-0.10251450676982592,2.4521347122779105,0.004789229464421437,0.08779674073581449,1.0314002576300585,-0.010028292031401107,-26.380210624893582,0.4162984471657619,0.0454545454545455,-2.2570134811734164,0.24427862010428328,-0.2126830579648029,12.376461180627356,0.054830166509464824,1.9013573103075914,0.2398628748118904,-0.021659297717362535,-0.0760828384102857,Marine Shipping,Industrials,ASC
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7657883.0,52459069.0,-3602345.0,-0.22,1972121.0,0.0375935189,724530914.0,328997553.0,94216923.0,58499717.0,395533361.0,11095318.0,-119919905.0,116149927.92,433252326.92,9.573933871968606,1.6105534835322366,0.5141965467604602,1.1323831761143828,-0.003884556164725049,9.573933871968606,-0.023276413244325864,2.214105780642047,-3.791841946396935,0.35304192040601584,-0.06994060891241091,4.550293015486352,0.0046112555521248405,0.0724041831567728,1.294919119010439,-0.010569435826723055,-108.69772087456097,0.03759351886324937,0.4054054054054054,-1.0289255393536207,0.18705096977309982,-0.20486101059223147,-0.8575002613900488,0.37713124129847264,0.5411042430543888,0.5652099508918963,-0.13513416631516967,-0.08571513502529363,Marine Shipping,Industrials,ASC
2021Q3,2021,Q3,2021-09-30,2021-09-30,-12294537.0,47199860.0,-7850029.0,-0.37,13839471.0,0.29321000104661327,728556984.0,321563702.0,90208731.0,58917409.0,406993282.0,10267752.0,-111366895.0,142610118.60000002,472344148.6,9.357606433545172,1.531104855612371,0.527358448875977,1.1948198089845352,-0.008395584139365664,9.357606433545172,-0.038233597024579596,3.021409779605279,-2.8998676119320317,0.44348947879695705,-0.020837222255705928,3.2490450684823706,0.001796394270721825,0.06478540599646493,1.2390235965739769,-0.01687518927139953,-40.14151514742094,0.29321000104661327,-0.5416666666666667,-1.4983526914092236,0.21250348855595957,-0.23087143975967717,-0.20983948451702933,-0.5130680095225343,-1.0785071766483627,0.0313894459864838,-0.07077075602024056,-0.14805754745293723,Marine Shipping,Industrials,ASC
2021Q2,2021,Q2,2021-07-27,2021-06-30,-8125568.0,47274052.0,-3776763.0,-0.24,17514759.0,0.37049413492204986,732979903.0,333724176.0,89377459.0,58109002.0,399255727.0,9457085.0,-98536742.0,141370126.6,253752466.6,9.961906780381987,1.5381000520366879,0.22893309122555847,0.5028204938919378,-0.005129151339422059,9.961906780381987,-0.024348155106389414,2.9904381075690316,-4.349545982508546,0.4236136808979641,0.0,3.146772287655234,0.0,0.06449570009561367,1.2399934178873009,-0.011085662740196576,177.5901757057058,0.37049413492204986,0.07692307692307698,-2.2065429958184897,-0.028666858519804873,-0.3442404755554244,0.084769441670807,0.04365287061215944,0.2092802449396099,0.07516638656534827,-0.11865315812431827,-0.131888413538902,Marine Shipping,Industrials,ASC
2021Q1,2021,Q1,2021-02-10,2021-03-31,-8496463.0,45551320.0,-4776361.0,-0.26,16146066.0,0.3544587950469931,727102870.0,312945434.0,85856504.0,57482315.0,414157436.0,9055373.0,-90329667.0,151122112.86,319162685.86,9.401484954595677,1.4936159756265905,0.30014587206896876,0.6973641449582549,-0.006626566876445649,9.401484954595677,-0.0271499823192819,3.3176231305700914,-4.446618341655816,0.48290243742620004,0.0,3.2472714265883913,0.0,0.06264769660447084,1.2123302619249068,-0.011685365785999442,-89.23729683032515,0.3544587950469931,0.559322033898305,-1.986985096428238,-0.18087586889727597,-0.2976412997464488,0.3067075030650364,0.5646278257552676,0.4740517680699555,-0.6010639586865127,-0.1202977201774491,-0.1931666797981641,Marine Shipping,Industrials,ASC
2020Q4,2020,Q4,2021-03-05,2020-12-31,-19515402.0,41725326.0,-9081428.0,-0.59,12356297.0,0.2961342231334514,752007855.0,320334946.0,102543444.0,62899987.0,431672909.0,10274062.0,-81833204.0,108685961.19,279749376.19,9.637815794707976,1.6302617677806515,0.305088229430795,0.716215161239386,-0.01216954449084351,9.637815794707976,-0.06092186395423745,2.604795974272316,-1.392310048109693,0.33928849333222605,0.0,2.8585606160445596,0.0,0.05548522628131324,1.2110308703243453,-0.02595106137554906,-59.959143731308615,0.2961342231334514,-1.9499999999999997,-3.8626754252790647,-0.21380627714589476,-0.2746972647736473,4.4465369743795,-1.9421695803571146,-2.4411627179091933,-4.06673627355167,-0.13152821376705812,-0.16403156647270348,Marine Shipping,Industrials,ASC
