Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,504907212.6,496841212.6,-1.8800159243357972,0.0,0.0,0.0,-37.24603220714075,0.0,0.0,0.0,0.0,0.0,-165.92415793624713,0.0,0.0,Biotechnology,Healthcare,SAGE,-0.3972105016408814,0.0,3.631533477321814,0.0,0.0,0.0,0.0,0.0,0.0,-0.14838255977496478,0.0,0.0,0.0,0.0,0.0,0.0,37.72425130134565,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,504907212.6,496841212.6,-1.8800159243357972,0.0,0.0,0.0,-27.11639165413534,0.0,0.0,0.0,0.0,0.0,-118.35612109704644,0.0,-0.3735590368005544,Biotechnology,Healthcare,SAGE,-0.5455930614158462,0.0,3.631533477321814,0.0,0.0,0.0,0.0,0.0,0.0,-0.14838255977496478,0.0,0.0,0.0,0.0,0.0,-0.3735615225730304,37.72425130134565,-0.3735615225730304,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,504907212.6,496841212.6,-1.8800159243357972,0.0,0.0,0.0,-27.932463631334368,0.0,0.0,0.0,0.0,0.0,-97.64208327209438,0.0,0.0292136774928201,Biotechnology,Healthcare,SAGE,-0.5296530707923113,0.0,3.631533477321814,0.0,0.0,0.0,0.0,0.0,0.0,0.015939990623534905,0.0,0.0,0.0,0.0,0.0,0.0292158968850698,37.72425130134565,0.0292158968850698,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,504907212.6,496841212.6,-1.8800159243357972,0.0,0.1812214611872146,0.0,-22.075341579223505,-16.010502682648404,0.0,0.0,0.0,3.4842332613390927,-100.19988342925184,0.0,-0.265323227932538,Biotechnology,Healthcare,SAGE,-0.670182841068917,0.1813165905631659,3.631533477321814,0.0,0.0,0.0,0.0,0.1812214611872146,3.4842332613390927,-0.14052977027660574,0.1813165905631659,0.0,0.0,0.0,0.0,-0.2653241867669838,37.72425130134565,-0.2646603230803275,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,504907212.6,449482212.6,3.1985189747713263,0.0,0.1596855653855344,0.0,-21.80082955958549,9.410605420013791,0.0,0.0,0.0,17.9485103626943,-89.85712984516819,0.0,-0.0267600734522559,Biotechnology,Healthcare,SAGE,-0.10197791359177132,-0.10791568039065849,18.348445595854923,0.0,0.0,0.05822600786535702,0.0,-0.021535895801680194,14.464277101355208,0.5682049274771457,-0.2892322709538244,14.71691211853311,0.0,0.0,0.05822600786535702,-0.0125918153200419,37.72425130134565,-0.0131233595800524,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,751353972.6,702226972.6,-1.7944128189467432,0.0,0.1381496695838542,0.0,-30.33567395833333,-16.774289440078586,0.0,0.0,0.0,12.49732892393793,-142.43677205687203,0.0,0.1107599999999999,Biotechnology,Healthcare,SAGE,-0.11988151245861649,0.1382389712448651,13.111930806410582,0.0,0.0,0.0,0.0,-0.02153589580168022,-5.45118143875637,-0.017903598866845172,0.24615465163552358,-5.236514789444341,0.0,0.0,-0.05822600786535702,-0.0694300518134715,37.72425130134565,-0.0687392055267702,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,616821156.0,480094156.0,6.787945678049992,0.0,-0.0712463981823516,0.0,-16.286997148288975,4.640579270081779,0.0,0.0,0.0,27.29081836327345,-81.54695346377578,0.0,-0.6065082863697411,Biotechnology,Healthcare,SAGE,-0.06862709567057834,-0.0712313514245518,27.50299401197605,0.0,0.0,0.03794792317125467,0.0,-0.20939606776620578,14.793489439335518,0.051254416788038146,-0.2094703226694169,14.391063205565468,0.0,0.0,0.03794792317125467,-0.5290697674418605,37.72425130134565,-0.5303813833225598,0.0
2014Q4,2014,Q4,2015-03-06,2014-12-31,939005317.8,811239317.8000001,4.750762232584238,0.0,-0.1014152684907905,0.0,-18.991289495186475,7.704026892562662,0.0,0.0,0.0,16.47105839886554,-107.78297954545457,0.0,0.0364003452931244,Biotechnology,Healthcare,SAGE,-0.09533027416804843,-0.1014152684907905,16.607193502642776,0.0,0.0,0.06383066004840629,0.0,-0.0301688703084389,-10.819759964407908,-0.026703178497470087,-0.0301839170662387,-10.895800509333274,0.0,0.0,0.02588273687715162,-0.3055555555555556,37.72425130134565,-0.3052798310454065,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,1288695003.09,1175533003.09,4.151484476289513,0.0,-0.1586423809970894,0.0,-19.09630435495821,12.0992864809877,0.0,0.0,0.0,12.650866405813304,-87.57101135430823,0.0,-0.3698635045708277,Biotechnology,Healthcare,SAGE,-0.1460970920868044,-0.15839827246267957,12.803689211850196,0.0,0.0,0.08419866679185053,0.0,-0.057227112506298916,-3.8201919930522372,-0.05076681791875598,-0.056983003971889074,-3.8035042907925796,0.0,0.0,0.020368006743444245,-0.3648572121996602,37.72425130134565,-0.3669606018930507,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,2033804236.0,1809570236.0,7.805039796367107,0.0,-0.1152397551632321,0.0,-20.31610097095137,9.352931170700526,0.0,0.0,0.0,20.38490909090909,-109.85223268877606,0.0,-0.3636363636363636,Biotechnology,Healthcare,SAGE,-0.10954029578987451,-0.11509259557325559,20.682545454545455,0.0,0.0,0.05068728127256256,0.0,0.04340262583385732,7.734042685095787,0.0365567962969299,0.04330567688942398,7.878856242695258,0.0,0.0,-0.03351138551928798,-0.4834331100705352,37.72425130134565,-0.4830443273953956,0.0
