Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3085060428.48,4298284428.48,12.6817796432196,0.4549760908493926,0.0298804139514716,2.126812359178136,16.015306016030568,4.950409308962072,0.0,1.8998526687091768,0.0,0.791962752847614,42.28832849204282,0.206143713169295,-0.1769911504424777,Industrial Distribution,Industrials,WCC,0.01727168491637984,0.07727622101018465,1.300690342839452,0.0568988718808512,0.03319968343173239,3.474156481218499,0.5202364339375446,0.007071014026169196,-0.008179932742831464,0.003731543343904322,0.02944350712431723,-0.005851411623989167,0.011347260805360845,0.006103844380518128,0.6069542324284334,-0.1740614334470989,0.027111386501397768,-0.1139845200906036,0.041148308699361
2007Q2,2007,Q2,2007-08-09,2007-06-30,2774515481.4,4077298481.4,12.181440408811842,0.4814831763321457,0.0369514279776408,1.827614031017556,11.624999922067476,4.962467324986586,0.0,1.9060387249620372,0.0,0.7837828201047825,56.98795303372633,0.2029407657426217,0.3118279569892472,Industrial Distribution,Industrials,WCC,0.02100322826028416,0.10671972813450188,1.294838931215463,0.06824613268621205,0.039303527812250515,4.0811107136469325,0.5343853193182743,0.007071014026169196,-0.008179932742831464,0.003731543343904322,0.02944350712431723,-0.005851411623989167,0.011347260805360845,0.006103844380518128,0.6069542324284334,0.23898417708376593,0.046569729124556376,0.25528563639668017,0.03030870535042455
2007Q3,2007,Q3,2007-11-09,2007-09-30,2020305172.8,3318671172.8,12.905852616247875,0.4732280044209392,0.0442048834102105,1.307127344014358,7.037036993897512,3.5332807026318966,0.0,1.9016056542728728,0.0,0.7620239245267507,27.1550044059732,0.202565723369524,0.2622950819672132,Industrial Distribution,Industrials,WCC,0.024922124870352797,0.12552444678406346,1.257738474503114,0.07071396545176102,0.04643741908518789,4.0366671155470595,0.5366819552273996,0.007253455432569701,-0.02175889557803179,0.003918896610068636,0.018804718649561583,-0.03710045671234896,0.0024678327655489746,0.007133891272937377,-0.04444359809987297,0.20290948095262037,0.01811399452476372,0.05492978138120747,0.016232480541147603
2007Q4,2007,Q4,2008-02-29,2007-12-31,1692439234.32,2995377234.32,14.251612791103309,0.4808703980262157,0.0369905891336802,1.1364899460307376,6.932589601848211,2.7814395872967874,0.0,1.7826019065293148,0.0,0.7743382936315962,33.76639468337257,0.2027423127208848,-0.0974025974025974,Industrial Distribution,Industrials,WCC,0.02134070332149487,0.10030305221569955,1.3007713296050467,0.06633713430402349,0.04098360105319635,3.7000818438196412,0.5207132309773078,-0.007214294276530295,0.012314369104845513,-0.0035814215488579257,-0.02522139456836392,0.043032855101932777,-0.004376831147737528,-0.0054538180319915405,-0.33658527172741826,-0.14966422381363725,-0.03650733983477042,-0.09614258527302005,-0.035667402351423086
2008Q1,2008,Q1,2008-05-12,2008-03-31,1557949234.62,2744332234.62,14.723866863091382,0.4590501128616393,0.0277303061104085,1.063297061723744,8.688095218715146,2.4782891844444905,0.0,1.9008566817437889,0.0,0.790528496108461,19.319327826938817,0.2017770879999126,-0.2661870503597122,Industrial Distribution,Industrials,WCC,0.016067282597086455,0.07131278842069932,1.2844864109967362,0.05260215969631574,0.030596380304202957,3.438385146324043,0.5251367134719308,-0.009260283023271702,0.016190202476864757,-0.005273420724408416,-0.02899026379500022,-0.016284918608310495,-0.013734974607707756,-0.010387220748993394,-0.2616966974955983,-0.2654672958448027,-0.016099453323672543,-0.2198141474673037,-0.02078365129835718
2008Q2,2008,Q2,2008-08-11,2008-06-30,1707436210.48,2837327210.48,15.69833001987512,0.4295767846561069,0.0349761286176662,1.075378985572693,7.099290711660318,2.550589772880728,0.0,1.976070700414265,0.0,0.8059519602409055,45.24208294859565,0.1954523153160472,0.3529411764705881,Industrial Distribution,Industrials,WCC,0.020739269574287404,0.08981847188943397,1.2967959854028175,0.060989335242950256,0.03786924036673211,3.3308406579945866,0.5476547555072355,0.007245822507257697,0.015423464132444553,0.004671986977200948,0.018505683468734643,0.01230957440608127,0.008387175546634519,0.007272860062529151,-0.10754448832945629,0.3412223957171537,0.08363806864017756,0.2564192389033773,0.049671058194794435
2008Q3,2008,Q3,2008-11-10,2008-09-30,1356545969.2,2430774969.2,17.00906228309185,0.4031295202326684,0.0386299047041448,0.8332146680122131,5.148729159834821,1.8919326335813984,0.0,2.0038419939872414,0.0,0.7789151033656743,17.9103255726753,0.1943114833543907,0.1086956521739131,Industrial Distribution,Industrials,WCC,0.02255062232637599,0.09186405882156047,1.2515807825600103,0.06053177747872196,0.04045729742943713,3.073681758844991,0.5573931962634741,0.0036537760864785995,-0.027036856875231274,0.001811352752088588,0.002045586932126503,-0.04521520284280722,-0.000457557764228296,0.0025880570627050195,-0.25715889914959567,0.09548123139355032,0.02540319558520752,0.017710355652856377,0.019418038861856734
2008Q4,2008,Q4,2009-02-27,2008-12-31,812405867.85,1897185867.85,17.32666347825912,0.4304034910989692,0.0251422949911416,0.5681978437802928,4.851111065099004,1.109850146517194,0.0,1.891183103893488,0.0,0.9335035770057724,16.101911996075632,0.1988720053378319,-0.3594771241830065,Industrial Distribution,Industrials,WCC,0.015386752625986915,0.057195667735889265,1.5483589113019864,0.051202480916831376,0.029281840600813822,2.7172020065683418,0.5254708143435244,-0.0134876097130032,0.1545884736400981,-0.007163869700389076,-0.034668391085671206,0.2967781287419762,-0.009329296561890583,-0.011175456828623306,-0.3564797522766492,-0.364380275702921,-0.1217950883460159,-0.25714604620957676,-0.10118347684254447
2009Q1,2009,Q1,2009-05-06,2009-03-31,765511925.4000001,1684843925.4,18.36103780180248,0.3982066325598534,0.0172344433647968,0.6489644074636103,8.227064798813517,0.986872321466556,0.0,1.6778886769921757,0.0,0.9797428829813076,5.810866457665974,0.2019150721860985,-0.4387755102040815,Industrial Distribution,Industrials,WCC,0.009041855605507361,0.029988590876568754,1.63413568835766,0.0369035003687722,0.019720411329360202,2.316641205628501,0.4585023838750077,-0.0079078516263448,0.04623930597553527,-0.006344897020479554,-0.02720707685932051,0.08577677705567366,-0.014298980548059177,-0.00956142927145362,-0.4005608009398407,-0.4443834045907278,-0.17499304095555024,-0.4053873157671871,-0.1623690855507023
2009Q2,2009,Q2,2009-08-03,2009-06-30,1057859746.8,1909526746.8,19.44748708156441,0.3790161646758492,0.020315046896794,0.9125632510882336,9.99716249716489,1.287569951581925,0.0,1.810019777914533,0.0,1.4090619825210824,15.85046069523524,0.1931578012073656,0.1272727272727271,Industrial Distribution,Industrials,WCC,0.010499418948010136,0.03219838509044613,2.298604285433458,0.04109494504053595,0.022820556616615684,2.0666825707101073,0.4600860147453849,0.003080603531997201,0.42931909953977476,0.0014575633425027747,0.0022097942138773786,0.6644685970757978,0.004191444671763751,0.003100145287255482,-0.24995863491839376,0.13721949961310292,-0.01727040751447537,0.09434655762560015,-0.05989243293852891
