Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1295418780.0,1150942780.0,7.672767203513909,0.0151827850261683,0.0316499206688641,0.479392519231488,21.839280801132915,3.014557771205037,0.0716838627014633,40.27285156546706,0.0008205840585389,1.3336513176995628,326.3841723356009,0.0189356189695171,-0.1612903225806451,Oil & Gas Refining & Marketing,Energy,INT,0.011218571884650476,0.0345084368695037,1.4630950504647113,0.0062730158918129575,0.005487732444085561,2.07600978309182,2.0443000818564623,0.0025602898969490015,-0.06925156142910271,0.00011593484279426823,0.0034735201358510673,-0.06266274913216385,0.00046807177990285456,-0.0002979564372375494,0.2749924191819999,-0.1412936475765823,0.042576005469951037,-0.1001221001221001,-0.1135288716411704
2007Q2,2007,Q2,2007-08-09,2007-06-30,1180245660.0,979725660.0,7.969512847011867,0.0133888360312946,0.0342102105658131,0.3605610200408815,17.368814162938545,2.638806211082916,0.0625735813515422,37.71873167069423,0.0009006599524373,1.26439975627046,39.07968808979835,0.0177151360422122,0.1153846153846152,Oil & Gas Refining & Marketing,Energy,INT,0.011334506727444744,0.03798195700535477,1.4004323013325475,0.006741087671715812,0.005189776006848012,2.3510022022738197,2.1840069229362964,0.0025602898969490015,-0.06925156142910271,0.00011593484279426823,0.0034735201358510673,-0.06266274913216385,0.00046807177990285456,-0.0002979564372375494,0.2749924191819999,0.14559309461190909,0.21136410988195214,0.3017521090201168,0.13328642901813634
2007Q3,2007,Q3,2007-11-08,2007-09-30,1183552120.0,1069274120.0,8.19196888431073,0.0128073607885906,0.034796561379498,0.3279932381220269,19.957374207473357,2.565927714918148,0.071698367732362,31.12385683441872,0.000898143801221,1.239352695678603,-16.06515528287545,0.017258030769316,-0.1034482758620688,Oil & Gas Refining & Marketing,Energy,INT,0.009411743794381394,0.03214260162989396,1.390373172761137,0.006184624210017278,0.004108672247063502,2.4151590111369585,2.290702014770839,0.0005863508136848966,-0.02504706059185713,-0.0019227629330633503,-0.005839355375460806,-0.010059128571410447,-0.0005564634616985337,-0.0010811037597845095,0.06415680886313879,-0.12726630562750177,0.10237373902465327,0.011374966011057737,0.07392908877698834
2007Q4,2007,Q4,2008-02-28,2007-12-31,821171610.0,830264610.0,8.552992540743098,0.0251628712502349,0.0337110173152658,0.1980864195148403,11.323381274131275,1.6970668372334292,0.0586872586872586,39.51975657339196,0.0012957096751067,1.2195797129584578,-14.928764316620006,0.0178122320904339,0.2307692307692307,Oil & Gas Refining & Marketing,Energy,INT,0.010083168061328798,0.03746819956311211,1.3526871256937838,0.005923017656160069,0.004373393748724527,2.715915408254577,2.3055706027543232,-0.0010855440642321967,-0.01977298272014516,0.0006714242669474037,0.00532559793321815,-0.037686047067353234,-0.0002616065538572094,0.0002647215016610251,0.3007563971176186,0.22285174693106705,0.14883253682660078,0.1002374871174441,0.18572460859092735
2008Q1,2008,Q1,2008-05-08,2008-03-31,794016090.0,801559090.0,8.894615901297415,0.0393736517567097,0.0300870928884577,0.1767824924757641,12.601029803846886,1.5779208631091963,0.0688757696946613,37.393575418994416,0.0013664710497239,1.1483139636730275,-85.35054176072235,0.0164330914089457,-0.1249999999999999,Oil & Gas Refining & Marketing,Energy,INT,0.007422936321921623,0.03130539502865637,1.3279088923924105,0.004969624752253486,0.0035073024829644353,3.217386984205213,2.116423193601375,-0.0036239244268081033,-0.07126574928543028,-0.002660231739407175,-0.0061628045344557444,-0.024778233301373298,-0.0009533929039065832,-0.0008660912657600921,0.5014715759506361,-0.13110865968008825,0.08345487009838568,-0.0909424126415248,-0.00043336357849974944
2008Q2,2008,Q2,2008-08-07,2008-06-30,626408940.0,822656940.0,9.46199782844734,0.097404306052971,0.0286386894269989,0.1108469049841111,7.621288446564143,1.1593746055424867,0.0518298617870352,41.22710984159959,0.0017001673060413,1.210780157704143,-7.395182574818488,0.0166908565703282,0.2857142857142855,Oil & Gas Refining & Marketing,Energy,INT,0.007974689636008277,0.038030794060325855,1.3377959114039542,0.005277185859506031,0.003636094663038358,3.768937199587636,2.193201875922709,-0.0014484034614587991,0.06246619403111553,0.0005517533140866546,0.0067253990316694864,0.009887019011543652,0.000307561107252545,0.00012879218007392276,0.5515502153824228,0.30438646606995495,0.25818448504570646,0.3360512521840419,0.27792003685187444
2008Q3,2008,Q3,2008-11-06,2008-09-30,666626380.0,576435380.0,10.08420852622124,0.0356972092545669,0.0674553636435287,0.1222416052075136,4.157580017462891,1.1418843600921558,0.027217163527504,68.32663683798926,0.0016365988996715,1.177602914633544,2.3288664605495293,0.0227025548144617,0.9166666666666666,Oil & Gas Refining & Marketing,Energy,INT,0.020787718936141744,0.06866280115451485,1.3447036858262085,0.01106035536681941,0.007350526309419658,2.3030464460983735,2.8280585717382443,0.0388166742165298,-0.033177243070598994,0.012813029300133467,0.030632007094189,0.00690777442225432,0.00578316950731338,0.0037144316463813,-1.4658907534892625,0.9507981312049835,-0.03499608396073131,1.0225336999530548,0.31257818960581835
2008Q4,2008,Q4,2009-02-26,2008-12-31,1087504000.0,806529000.0,10.341028170930866,0.0237621971969762,0.051987179389767,0.3732704342071662,9.48857013227236,1.7889903880161937,0.0622622413010854,97.82082434031888,0.0016404537362621,1.3295483898456286,5.593465827264124,0.035506726051057,-0.289855072463768,Oil & Gas Refining & Marketing,Energy,INT,0.020399024366628556,0.04713540509996101,1.5606900243127584,0.014169121947602977,0.009834738770007222,1.3106695816821219,2.0741806003875767,-0.015468184253761709,0.15194547521208457,-0.00038869456951318854,-0.021527396054553845,0.2159863384865499,0.003108766580783566,0.002484212460587564,-0.9923768644162516,-0.2851939628289884,-0.4657508750124465,-0.3155879037071424,-0.16443600823876256
2009Q1,2009,Q1,2009-05-07,2009-03-31,929668960.0,563503960.0,10.856457539466522,0.0147767113810651,0.0408927934283741,0.4616163218124842,8.997957413859853,1.4567366880501922,0.0531165311653116,42.10244755244755,0.0014757941364418,1.5230619506438146,10.528169597861908,0.0433651796500695,-0.1020408163265305,Oil & Gas Refining & Marketing,Energy,INT,0.01892984451584156,0.040474093759499584,1.655211287453101,0.016437903158133076,0.012825586424243387,1.1385113430880653,1.4759437806336624,-0.011094385961392901,0.19351356079818594,-0.001469179850786994,-0.006661311340461426,0.0945212631403427,0.0022687812105300995,0.002990847654236165,-0.17215823859405655,-0.09852371479426238,-0.30874242478328084,-0.19805721760616263,-0.15575125426546926
2009Q2,2009,Q2,2009-08-06,2009-06-30,1213481360.0,880920360.0,11.395250067953247,0.0128942537474521,0.0410751623310678,0.4790045394617382,10.935417057169634,1.8090871088450584,0.0795184197246052,33.33249607535322,0.0018179100831017,1.379497509998405,41.31562970276804,0.0361451680390314,0.0681818181818181,Oil & Gas Refining & Marketing,Energy,INT,0.01766480925737376,0.04135843880912981,1.5199300554712099,0.01426062036678851,0.01095076065589301,1.3413718562249355,1.6131125327689153,0.00018236890269369976,-0.14356444064540952,-0.0012650352584678004,0.0008843450496302252,-0.13528123198189124,-0.002177282791344567,-0.0018748257683503765,0.20286051313687015,0.07402245451025939,0.2579005463411824,0.09128530433469265,0.04846854067670464
2009Q3,2009,Q3,2009-11-03,2009-09-30,1421814460.0,1093977460.0,11.803485698830212,0.0123723671229202,0.0418443696841765,0.4439489573175739,12.226665348101266,2.0362628983726387,0.0822784810126582,30.63137923557588,0.0016823573449942,1.354263061473593,-247.14313575525813,0.0295792269721384,0.0425531914893617,Oil & Gas Refining & Marketing,Energy,INT,0.01740404785394776,0.041635696250753675,1.520475185001605,0.012762231812188208,0.009077474206540639,1.392266633440602,1.9172786898592926,0.0007692073531087029,-0.025234448524811937,-0.00026076140342600265,0.00027725744162386545,0.0005451295303950943,-0.0014983885546003013,-0.0018732864493523713,0.05089477721566649,0.047941748972676806,0.2642018047320928,0.13136988955628753,0.03455355582736327
