Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,3721000.0,65886000.0,4998000.0,0.06,36837000.0,0.5591020854,407833000.0,233285000.0,213423000.0,105054000.0,174582000.0,15810000.0,-5097000.0,449584453.94400007,383115453.94400007,3.9494980276635006,2.0315552001827633,0.18451424970514893,0.322571104014403,0.013236372578182125,3.9494980276635006,0.01595044687828193,6.823672008378109,30.205889138941146,1.9271897204878157,0.0,1.837381404174573,0.0,0.16155141933095163,1.803834218592343,0.00912383254910711,57.83180524105995,0.5591020854202714,1.772200772200772,17.29193401843105,0.20254843335056516,1.445193060911143,0.03239819511784984,1.81102877070619,4.214147909967846,2.174097459685515,0.2825508953117067,0.5762597190214839,Software—Application,Technology,MTLS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4588000.0,62703000.0,-1555000.0,-0.0777,35681000.0,0.569047733,411262000.0,228955000.0,216414000.0,106115000.0,182334000.0,16081000.0,-9427000.0,486799817.856,426912817.856,3.8763883245293242,2.0394289214531405,0.19690610851476675,0.3536939573278592,-0.004496224511012566,3.8763883245293242,-0.02003887226747614,7.763580974690206,-26.525709342632954,2.1261812052848814,0.0,1.680368136309931,0.0,0.15246485208942231,1.808509635772511,-0.01115590548117745,-73.93678886026731,0.5690477329633351,-4.885000000000001,-3.405845987988538,0.1231249167653854,1.3666397143565796,0.10917342783425037,-4.228712174524983,-1.3886528367908022,-4.110136960710219,0.10724841694621372,0.4690152749051029,Software—Application,Technology,MTLS
2022Q3,2022,Q3,2022-09-30,2022-09-30,1421000.0,58287000.0,4001000.0,0.02,32169000.0,0.5519069432,415606000.0,236559000.0,216856000.0,103740000.0,179068000.0,15532000.0,-1797000.0,643544298.1295999,576848298.1295999,4.005130028443722,2.0903797956429537,0.2019340433006261,0.35477407327558874,0.00908919095995048,4.005130028443722,0.0060069580950206924,11.04095764286376,113.2203198679803,2.7204388678071854,0.0,1.6815606489827453,0.0,0.14024580973325698,1.8599383073067284,0.0034191036703031235,-114.89810714686662,0.5519069432291934,0.0,1.805785936475975,0.4455823550517426,1.492016547411243,0.004339681548548236,0.5736434108527132,0.4208096590909091,0.3697373136465277,0.03461331606255468,0.5469772690284946,Software—Application,Technology,MTLS
2022Q2,2022,Q2,2022-06-30,2022-06-30,903000.0,58070000.0,2816000.0,0.02,32030000.0,0.5515756845,419803000.0,234921000.0,231529000.0,102059000.0,184894000.0,14093000.0,-8312000.0,771308270.7839999,693649270.7839999,3.9773973994311254,2.2685799390548604,0.2155153726867126,0.3851252123054133,0.005046658533670411,3.9773973994311254,0.0038438453778078586,13.282387993525054,213.5404957873754,3.283266590828406,0.0,1.847725821329738,0.0,0.13832678661181555,2.0573687768839592,0.00215100892561511,369.40051282758617,0.5515756845186843,8.523809523809524,1.757621247481656,0.384284124862432,1.4313195976191633,0.10895682581449295,6.110236220472441,0.6429404900816803,3.722640019318199,0.0743096988949716,0.5493222605026598,Software—Application,Technology,MTLS
2022Q1,2022,Q1,2022-03-31,2022-03-31,127000.0,52961000.0,1714000.0,0.0021,28883000.0,0.5453635694,414115000.0,234121000.0,229074000.0,95040000.0,180000000.0,12720000.0,-4240000.0,1034314002.0000001,958287002.0000001,3.963852769876744,2.410290404040404,0.22598312063074266,0.3997206572669688,0.001521430610824916,3.963852769876744,0.0005424545427364483,19.529729461301716,2036.0511850393702,4.417860858274141,0.0,1.8929245283018867,0.0,0.12788959588520096,2.1904987373737375,0.00030667809666397013,135.879401208618,0.5453635694190064,-0.9737171464330412,1.12470427143836,0.32937484257566424,1.3870882780990887,-0.1527178855349233,-0.9730761076955692,-0.6556850140618722,1.3741011645708134,0.00659763138739855,0.5372983483399023,Software—Application,Technology,MTLS
2021Q4,2021,Q4,2021-12-31,2021-12-31,4717000.0,56989000.0,4978000.0,0.0799,34089000.0,0.5981680675,413408000.0,232577000.0,257804000.0,91435000.0,180830000.0,10800000.0,965000.0,1241279051.32,1144358051.32,3.9492121170957004,2.819533001585826,0.2397316936295379,0.4261255412186072,0.013135452479691086,3.9492121170957004,0.02028145517398539,21.781028818192983,65.78752656985372,5.337067084535445,0.0,2.1203703703703702,0.0,0.1378517106587197,2.6578990539727676,0.01141003560647109,318.3583101615799,0.5981680675218024,-0.4673333333333333,5.1137616862359305,0.4548962401099935,1.3647901944953884,0.09695585017376754,-0.45499711149624494,0.09913888275557518,7.067856059356432,0.044052790165582244,0.5357288837792383,Software—Application,Technology,MTLS
2021Q3,2021,Q3,2021-09-30,2021-09-30,8655000.0,52195000.0,4529000.0,0.15,31076000.0,0.5953826995,414871000.0,228467000.0,255068000.0,92054000.0,186397000.0,11812000.0,0.0,1017939200.13,925173200.13,3.890058061330473,2.7708518912812043,0.24629342614933317,0.44724183361273184,0.013224726126230615,3.890058061330473,0.037882932764906965,19.502619027301467,29.403212019930674,4.455519616093352,0.0,1.7879275313240772,0.0,0.1258101916017268,2.5364351358984942,0.0208619064721323,895.2851364379948,0.5953826994922885,1.5,135.1179651553432,0.46361150278558555,1.3572562389877416,0.09264793783622235,1.5137961080453093,0.03189792663476874,2.277384360573275,-0.020479806514299734,0.4857055402185098,Software—Application,Technology,MTLS
2021Q2,2021,Q2,2021-06-30,2021-06-30,3443000.0,50713000.0,4389000.0,0.06,28441000.0,0.5608226687,398090000.0,208755000.0,236789000.0,89320000.0,189335000.0,11219000.0,0.0,1115873924.6655,1039906924.6654999,3.804329998359849,2.6510188087774296,0.2684041297194102,0.5118392373835358,0.013010343060040239,3.804329998359849,0.016493018131302245,22.00370565073058,81.02482752436102,5.345375797779694,0.0,1.9852036723415634,0.0,0.12739079102715467,2.423757277205553,0.008648798010500138,162.52169016392367,0.5608226687437147,1.8862629246676512,7.810554170372054,0.5848543171840804,1.3009178265285555,0.15764408987300554,1.9389146441232614,3.993174061433447,7.064673011645468,-0.02758860557364713,1.3416578609815442,Software—Application,Technology,MTLS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3667000.0,45554000.0,879000.0,-0.0677,24568000.0,0.5393159766,320162000.0,129961000.0,158231000.0,86841000.0,190201000.0,10292000.0,-11062000.0,1653127104.395,1656086104.395,2.399176650851963,1.8220771294664961,0.3452221063086812,0.8504628311570395,0.003366609182575217,2.399176650851963,-0.02821615715483876,36.28939510021074,-112.70296593911918,12.720178395018506,0.0,2.039059463661096,0.0,0.1422842186143265,1.6060040764155181,-0.011453576626832666,744.3165710918505,0.5393159766431049,-0.7226463104325698,-0.016722211084520218,0.49242378179774476,0.43671907427201956,-0.061035734760175805,-0.7297169811320755,2.6742857142857144,-16.507251793541904,-0.09337007880373994,0.4853660028370271,Software—Application,Technology,MTLS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2120000.0,45301000.0,-525000.0,-0.0393,26165000.0,0.5775810689,327667000.0,133104000.0,160742000.0,84445000.0,194563000.0,9294000.0,-7395000.0,2400762664.8719997,2404335664.8719997,2.4696452426896243,1.9035111611107822,0.35130483081909375,0.8648199903834596,-0.0016718326746943475,2.4696452426896243,-0.01592739511960572,52.99579843429504,-283.1088048198113,18.036743184817887,0.0,2.0589627716806542,0.0,0.13825316556137787,1.7458227248504945,-0.006469983245184898,207.7682963974037,0.5775810688505773,-4.695652173913043,-1.8668557210935124,0.4173984708277587,0.4073003467805585,0.12687884921831258,-4.7923497267759565,-1.3941441441441442,-2.2182785422691134,-0.11077051955003281,0.5077850881801776,Software—Application,Technology,MTLS
