Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,395701810.0,436378752.0,4.6718657983899545,0.2594919102786434,0.0,47.60852305369319,-289.754731101224,3.74582677568156,0.0,0.0858738252830833,0.0,0.8134581452049937,-29.115361347426564,0.9128640480294048,0.0,Oil & Gas E&P,Energy,FANG,-0.0019790026583861773,-0.003231894403799207,1.2512273194032906,0.015998652481629533,-0.041076570926689586,0.6330925024803801,0.048178380369631006,0.0,-0.8134581452049937,0.016847566200737067,0.02944397146371387,-0.11332279072301499,0.2618219048901954,0.2771846776201934,0.12982675903761798,0.0,0.14310317761760183,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,395701810.0,448413743.6666667,4.810163651597483,0.0,0.0,32.77084645293028,34.69898483353508,0.0,0.0,0.0,0.0,0.0,-25.08874285874424,0.8102008544729309,9.350499546552395,Oil & Gas E&P,Energy,FANG,0.01486856354235089,0.02621207705991466,1.1379045286802756,0.2778205573718249,0.2361081066935038,0.762919261517998,0.06297354102141034,0.0,-0.8134581452049937,0.016847566200737067,0.02944397146371387,-0.11332279072301499,0.2618219048901954,0.2771846776201934,0.12982675903761798,9.350524734118116,0.45277062409952384,24.227721208657332,0.28938805678618773
2011Q2,2011,Q2,2011-06-30,2011-06-30,395701810.0,460448735.3333333,4.948461504805011,0.0,0.0,34.544547028078206,28.487340649442164,0.0,0.0,0.0,0.0,0.0,-42.94602175357453,0.945791760975526,0.2180529563250439,Oil & Gas E&P,Energy,FANG,0.016460077532284324,0.03103530032438605,1.0582383768655352,0.35680914255623414,0.30315700097434906,0.8854893158014778,0.05429555471053448,0.0,0.0,0.0015915139899334348,0.004823223264471391,-0.07966615181474035,0.07898858518440921,0.06704889428084526,0.12257005428347978,0.21804928232971268,-0.05134531287112379,0.21837155860063298,0.10741649079226329
2011Q3,2011,Q3,2011-09-30,2011-09-30,395701810.0,472483727.0,5.086759358012539,0.3475250335748279,0.0144190766804754,36.06798012943214,47.35541048348492,3.44030428182816,0.0,0.0914353957613162,0.0,0.7828419501709925,-22.50922692052544,0.94640415641236,-0.3984385249738597,Oil & Gas E&P,Energy,FANG,0.009074747439222694,0.018162150041060022,0.999173623695731,0.25631209552456474,0.19041108376629295,1.0013945470878822,0.04765871429186796,0.0144190766804754,0.7828419501709925,-0.00738533009306163,-0.01287315028332603,-0.059064753169804196,-0.1004970470316694,-0.1127459172080561,0.1159052312864044,-0.3984353559900605,-0.04223782690039753,-0.3119962458287326,-0.04161768068155816
2011Q4,2011,Q4,2011-12-31,2011-12-31,395701810.0,473899421.0,5.079146428468447,0.3407033684760841,0.0223443850784266,27.922834959935116,-11.044184182098869,3.4454608163909355,0.0,0.1279068586522108,0.0,0.5775403331179781,-41.675506741616935,0.9457878910149288,-5.287836853104476,Oil & Gas E&P,Energy,FANG,-0.035903096506614045,-0.07799265114519645,0.7292332637996732,0.3341171026264281,-0.6320710180928135,1.1723098766934685,0.05680231410537799,0.0079253083979512,-0.2053016170530143,-0.04497784394583674,-0.09615480118625647,-0.2699403598960578,0.07780500710186333,-0.8224821018591064,0.1709153296055863,-5.2878142651986595,0.29170194148208917,0.6838054765291608,0.2908608302032168
2012Q1,2012,Q1,2012-03-31,2012-03-31,395701810.0,484148445.0,5.329375117086273,0.3650752911523192,0.0302696934763778,24.724398570977534,72.78581130148602,3.283687039385542,0.0,0.1180095200353775,0.0,0.3739698844171553,-31.26552582653362,0.9470270468187492,1.151735730929737,Oil & Gas E&P,Energy,FANG,0.005089600426086191,0.011278595995118424,0.5158102892087327,0.41229961035350854,0.0849217661000117,1.216008144236866,0.05993281416324066,0.007925308397951199,-0.20357044870082286,0.04099269693270024,0.08927124714031487,-0.2134229745909405,0.07818250772708046,0.7169927841928252,0.04369826754339745,1.1517353998618325,0.12936356691450626,0.3936316187529053,0.1308432405621186
2012Q2,2012,Q2,2012-06-30,2012-06-30,395701810.0,508155981.0,5.478343041948683,0.4046798751523501,0.0180666831080334,24.685078602620088,7.261116595713448,3.1943965293884067,0.0,1.692533398250562,0.0,0.3349972739172502,-19.169157668822127,0.3780411728009981,9.02402342450256,Oil & Gas E&P,Energy,FANG,0.048142821064010764,0.10998296499171345,0.48765215577882637,0.2686837180286962,0.849906425452277,1.2845143379836415,0.056644848917798925,-0.012203010368344397,-0.03897261049990508,0.04305322063792457,0.09870436899659503,-0.028158133429906362,-0.14361589232481237,0.7649846593522653,0.06850619374677547,9.024052133311653,0.0015928638101754711,-0.3472909315417755,-0.6001768458716709
2012Q3,2012,Q3,2012-09-30,2012-09-30,614451810.0,743584810.0,3.548691637835683,0.4237231412074719,0.0158504831220981,37.01962947343053,352.3232855504587,4.931394943820225,0.0,0.14770206022187,0.0,0.3245771740577973,-39.57515492682337,0.9438486564646345,-0.9793900325962118,Oil & Gas E&P,Energy,FANG,0.0014166561067300912,0.0034991974317817014,0.4478625649220935,0.24352331606217617,0.026268225087359924,1.470040128410915,0.05393040839336251,-0.0022161999859353007,-0.010420099859452914,-0.04672616495728067,-0.10648376755993175,-0.03978959085673289,-0.025160401966520002,-0.8236382003649171,0.18552579042727357,-0.967997651203758,0.035433562071116656,-0.06152774553053169,1.5851485148514852
2012Q4,2012,Q4,2013-03-01,2012-12-31,708569437.52,682549437.52,12.468418325974769,0.0005571113283149,0.0052529595204214,26.631941574081036,-49.94146021426558,1.5334743750270523,0.0,7.1231638418079095,0.0,0.5196132875605816,-9.087485732314164,-0.6585732541531986,-8.707526112806889,Oil & Gas E&P,Energy,FANG,-0.0058463724305712365,-0.007676359323735901,0.63452897819063,0.09129519657220175,-0.13331579343005337,0.31301237047360997,0.04385356213357156,-0.0105975236016767,0.19503611350278427,-0.007263028537301328,-0.011175556755517603,0.18666641326853656,-0.15222811948997442,-0.1595840185174133,-1.1570277579373052,-9.135321100917432,0.6029642125557296,-0.39905987135081644,-2.118473126516022
2013Q1,2013,Q1,2013-05-09,2013-03-31,1015418545.4,1046704545.4,12.629404552531822,0.0567526597508261,0.010818511753479,35.12465133349476,47.04496596553002,2.169540130417875,0.0,2.8173523291179765,0.0,0.3300408719346049,-17.827183507435173,0.3911930540662077,2.567200634338878,Oil & Gas E&P,Energy,FANG,0.008321214934391015,0.011529076947401257,0.4521588765457975,0.29962987304991523,0.18665467501470132,0.385504044577958,0.044580801063437696,0.005565552233057601,-0.18957241562597665,0.01416758736496225,0.019205436271137157,-0.18237010164483253,0.20833467647771348,0.3199704684447547,0.07249167410434804,2.521285593459261,0.08655942268661204,2.566076574722108,1.645417189818514
