Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-20774000.0,325472000.0,-22206000.0,-0.25,227538000.0,0.6991016124,1281841000.0,154496000.0,795728000.0,474964000.0,1127345000.0,0.0,-97287000.0,4004641919.9999995,4474060920.0,1.8703210498280955,1.6753438155312823,0.509463342177384,4.226976750207125,-0.03362705957381955,1.8703210498280955,-0.1344630281690141,12.304105790974337,-48.192956580340805,25.920683512841755,-0.1190911716568788,0.0,0.0006177830750970115,0.2539098062864271,1.5195804313590082,-0.016206378170147466,70.72839844577886,0.6991016124274899,-1.6097560975609755,-2.612745566244956,0.31073565478457765,-0.7790041462774274,-0.2520044576376493,-1.6001791234507265,-1.4417434203982573,0.2089375427043491,0.18398343956513924,-0.7365625052378427,Software—Application,Technology,PEGA
2022Q4,2022,Q4,2023-02-15,2022-12-31,34613000.0,396470000.0,50269000.0,0.41,304197000.0,0.7672636013,1357672000.0,130843000.0,846478000.0,538940000.0,1226829000.0,0.0,-76513000.0,2816479680.0,3359162680.0,1.5906609771812734,1.5706349500872083,0.5065560753996547,5.25620017884029,0.068829648930994,1.5906609771812734,0.26453841626988067,7.1038910384140035,20.342643515442177,21.525642793271324,0.07124490798254991,0.0,0.0008755610834018159,0.2920219316594877,1.4214754889227001,0.02549437566658221,124.1396191819464,0.7672636012813076,1.3596491228070176,9.910113744692874,0.5683468241897344,-0.6658856649938364,0.712040116838604,1.3701133447390932,1.6509757708395385,35.40895863257415,0.38439788666968777,-0.765595811919058,Software—Application,Technology,PEGA
2022Q3,2022,Q3,2022-10-26,2022-09-30,-93520000.0,270731000.0,-77221000.0,-1.14,177681000.0,0.6563009038,1166458000.0,64961000.0,660241000.0,413972000.0,1101497000.0,0.0,-111126000.0,2635351440.0,3209101440.0,0.7922459632177179,1.5948928913066585,0.5841410492276619,10.48900109296347,-0.10578833273421971,0.7922459632177179,-1.4396330105755761,9.734206426305077,-7.044887296834901,40.56820923323225,-0.02630453378956373,0.0,0.0009334618383952616,0.23209665500172316,1.502905993642082,-0.08017433975333874,-140.18572477259428,0.6563009038492083,0.6742857142857144,-47.901744197504065,0.4265602376369564,-0.8344088901338772,-0.008598274765374787,0.6733450694386229,0.09194496707431797,-1.9774883162556158,0.20671740996593668,-0.8813500690449079,Software—Application,Technology,PEGA
2022Q2,2022,Q2,2022-07-27,2022-06-30,-286296000.0,274337000.0,-85040000.0,-3.5,179222000.0,0.6532913898,1258382000.0,133779000.0,740207000.0,435451000.0,1124603000.0,0.0,-15140000.0,3915560480.0000005,4487957480.0,1.6345009591066257,1.6998629007626576,0.5417051419998061,5.095508263628821,-0.2687068094228972,1.6345009591066257,-2.1400668266319824,14.27281219813587,-3.419154022410373,29.26887239402298,-0.008571548327604997,0.0,0.0006267301992995903,0.21800772738325883,1.6183336357018356,-0.22751120089130328,-154.21056594856447,0.6532913897870137,-759.8695652173914,-24.71000650827518,0.3089191611356906,-0.6571997432381338,-0.37793898163895734,-754.3984168865435,-5.567132116004297,-7.554987860330963,0.2877484252174035,-0.7683342205058524,Software—Application,Technology,PEGA
2022Q1,2022,Q1,2022-04-28,2022-03-31,-379000.0,376307000.0,18620000.0,-0.0046,288110000.0,0.7656248754,1538480000.0,406668000.0,803813000.0,435015000.0,1131812000.0,0.0,273615000.0,6587492000.0,7141715000.0,4.978795298726738,1.847782260381826,0.44654074151110185,1.6893239694296085,0.0007360636130452351,4.978795298726738,-0.0009319641574945656,17.505632369315478,-4345.311345646438,16.19869770918784,-6.474934036939314,0.0,0.00037252417156635634,0.24459661484062192,1.7674080204130893,-0.000246347043835474,778.7554084407141,0.7656248754341535,0.99,-1.0131814348443973,0.5840962296773424,0.061376610907009174,0.24711606304188796,0.9898244106749718,1.3752216669353539,0.9873024905783778,0.7033651707156406,-0.3350877510198478,Software—Application,Technology,PEGA
2021Q4,2021,Q4,2022-02-16,2021-12-31,-37246000.0,316184000.0,-49624000.0,-0.46,231021000.0,0.73065367,1593531000.0,416088000.0,840218000.0,485404000.0,1177443000.0,12530000.0,276449000.0,9134799440.0,9660363440.0,5.093375116290457,1.7309663702812503,0.43019495698546184,1.6475577281728866,-0.02980436991980731,5.093375116290457,-0.08951471804041453,28.890770690484022,-61.313962841647424,21.954008382842087,-0.06580572410460184,6.796727853152434,0.00026831459366994054,0.1984172256454377,1.6437874430371402,-0.023373250975349712,222.40941371250486,0.730653670014928,0.33333333333333326,-3.923344700750657,0.4814550465166365,0.15856470146369733,0.34278623158922616,0.3404051852376567,0.24049160506298117,-3.185629239220415,0.18789903980688857,-0.35522644220524285,Software—Application,Technology,PEGA
2021Q3,2021,Q3,2021-10-27,2021-09-30,-56468000.0,256268000.0,-65337000.0,-0.69,172046000.0,0.6713518660152653,1555397000.0,459632000.0,828886000.0,400426000.0,1095765000.0,0.0,316150000.0,10361954600.0,10922400600.0,5.637857861295783,2.07001043888259,0.43516671306425303,1.4726063459463223,-0.037091278022475846,5.637857861295783,-0.1228548055835973,40.434055754132395,-45.8753391301268,22.544023479653287,-0.04329885953106184,0.0,0.0002359593430374613,0.16476050808893164,1.835712466223472,-0.03630455761455114,-374.63229328609134,0.6713518660152653,-2.6829268292682924,-22.849890874983995,0.31164587983637715,0.3134338829146653,-0.28662235509244477,-2.5142527687645813,-55.81291946308725,-6.184737736351819,0.21706744619277568,-0.2853413217514909,Software—Application,Technology,PEGA
2021Q2,2021,Q2,2021-07-28,2021-06-30,37291000.0,325702000.0,1192000.0,0.41,241171000.0,0.7404652105298709,1602570000.0,522468000.0,910229000.0,430244000.0,1080102000.0,0.0,375069000.0,11318374040.0,11809651040.0,6.425156180825422,2.1156111415847754,0.39383927067148394,1.2080261374859322,0.001465065663111431,6.425156180825422,0.07137470620210233,34.75070475465303,75.87872435708347,21.66328663190856,0.06537770507629187,0.0,0.0002154019642206488,0.20323730008673568,1.891982224040312,0.023269498368246006,-2451.4563656053715,0.7404652105298709,6.125,8.596640804421233,0.6174050181150897,0.5097417729645084,0.04379533611481398,6.63563548435847,-0.25546533416614614,4.464454843437897,0.600595384050962,-0.20953646862001615,Software—Application,Technology,PEGA
2021Q1,2021,Q1,2021-04-28,2021-03-31,-6617000.0,313499000.0,1601000.0,-0.08,231052000.0,0.7370103253917876,1528503000.0,478925000.0,922153000.0,404450000.0,1049578000.0,0.0,340223000.0,9261997360.0,9714178360.0,5.912362352476421,2.280017307454568,0.40882418941932075,1.3047742339614763,0.0003833504974210156,5.912362352476421,-0.013816359555253954,29.543945467130676,-349.93189360737495,19.339139447721458,-0.36678252984736287,0.0,0.00026203851131307166,0.20510198540663643,2.0528742737050316,-0.004329072301460972,466.22356589147284,0.7370103253917876,-2.6,-1.6928228069762241,0.6526182636236028,0.40015836910669855,0.042159626530750324,-2.6517723414877685,1.2699831365935919,-1.5238434005687636,0.287455579109049,-0.3013993155224251,Software—Application,Technology,PEGA
2020Q4,2020,Q4,2021-02-17,2020-12-31,4006000.0,298600000.0,-5930000.0,0.05,221705000.0,0.7424815807099799,1604262000.0,542172000.0,976910000.0,460135000.0,1062090000.0,0.0,339879000.0,10763410200.0,11168767200.0,6.71254178531633,2.1230943092787986,0.3598265121283182,1.0647100920003245,-0.012056098295279784,6.71254178531633,0.007388799126476469,36.04624983255191,671.705579131303,19.852390385338968,0.6045931103344983,0.0,0.00022502162000664065,0.1861291983479008,1.9301943994697208,0.002497098354258843,486.3499254439474,0.7424815807099799,1.2083333333333333,-0.8189443012852615,0.3840622548742982,0.5906523726121822,0.49646984178411363,1.2079202781958789,0.9040949670073748,2.0502138325840087,0.2029411040799599,0.4099525084071167,Software—Application,Technology,PEGA
2020Q3,2020,Q3,2020-10-28,2020-09-30,-19267000.0,225951000.0,-61832000.0,-0.24,148152000.0,0.6556819841470053,1487327000.0,529322000.0,904210000.0,356322000.0,958005000.0,0.0,338300000.0,9748198480.0,10043318480.0,6.572407713224977,2.5376204668810796,0.38749918477913736,1.0888230604433595,-0.023009593751163113,6.572407713224977,-0.03639939394168389,43.14297560090462,-126.48827632739918,18.41638639618229,-0.1252400477500389,0.0,0.000247532916461504,0.15191750032104573,2.2867069672936275,-0.012954111637857714,-1248.9684151185138,0.6556819841470053,0.07692307692307698,-3.8947597905187905,0.3221452959106295,0.6489731120026501,-0.016803376602691725,0.0710221793635487,-0.20185822302563802,-9.257255354722814,0.21217022979447941,0.37373030378761873,Software—Application,Technology,PEGA
2020Q2,2020,Q2,2020-07-28,2020-06-30,-20740000.0,227375000.0,-51447000.0,-0.26,150684000.0,0.6627113798790544,1496285000.0,556282000.0,969939000.0,356097000.0,940003000.0,0.0,359989000.0,8116262080.0,8166631080.0,6.934109493418428,2.7238055922964812,0.37591768947760623,1.0111418309418605,-0.027543464055098037,6.934109493418428,-0.03728324842436031,35.695490181418364,-97.83343876567021,14.590193606839698,-0.11595949855351977,0.0,0.00029631867185836365,0.15195968682436836,2.505075864160608,-0.013860995732764813,-859.8646127767772,0.6627113798790544,0.1875,-7.382030604256534,0.3404437921433539,0.7502415335900956,-0.19014527337514714,0.18256345577802302,-1.115593387614113,-2.7523610770431954,0.10680115974040243,0.4542753869400868,Software—Application,Technology,PEGA
2020Q1,2020,Q1,2020-04-29,2020-03-31,-25372000.0,265591000.0,-24318000.0,-0.32,186063000.0,0.7005621425424807,1474393000.0,566611000.0,984074000.0,339491000.0,907782000.0,0.0,383142000.0,5684723840.0,5699608840.0,7.099676724137931,2.898674780774748,0.37508791753623355,0.9760258801894068,-0.010744798597752608,7.099676724137931,-0.04477851647779517,21.404052998783843,-56.01375374428504,10.032851180086515,-0.09411950181302223,0.0,0.0004200731763251317,0.18013582538712541,2.6865925753554585,-0.01720843764179564,-184.45516856484636,0.7005621425424807,-33.0,-5.092480276167435,0.6518726329871614,0.8213278671159202,-0.06470455173800488,-28.63834422657952,-12.935816618911176,-1.9031242039849787,0.14425262918470685,0.5135048476341217,Software—Application,Technology,PEGA
2019Q4,2019,Q4,2020-02-12,2019-12-31,918000.0,276542000.0,-1745000.0,0.01,198935000.0,0.7193663168704935,984812000.0,539010000.0,505610000.0,377955000.0,445802000.0,0.0,410919000.0,6326599500.0,6310846500.0,6.785975072390785,1.3377518487650646,0.05342136367144186,0.09760486818426374,0.007378486156339376,6.785975072390785,0.0017031223910502589,22.87753578118333,1722.9301470588239,11.737443646685591,2.593681917211329,0.0,0.00037634751496439753,0.2808068951231301,1.186125332380839,0.0009321576097772976,-192.46165429544902,0.7193663168704935,1.0263157894736843,-0.9560971466565976,0.5739911424260029,0.7584979226800084,0.4648577003792202,1.0302590810205023,0.9626873650223449,-0.9258966168695155,0.33261486652087535,0.5435719938904613,Software—Application,Technology,PEGA
