Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,6793744760.0,6792478260.0,0.0324360875753595,0.0,0.1490873253465213,296.21734292565947,341.0172050998896,308.29858800839526,0.0,0.0,0.0,17.866651042887273,8599.676911392406,0.4649553084804883,0.0,Software—Infrastructure,Technology,PGY,0.09752682697579698,0.22601395427987975,18.038903210686666,0.15241988227599737,0.2171571833442337,1.3174541947926712,0.449107072922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767521131077435,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,6793744760.0,6792478260.0,0.0324360875753595,0.0,0.1490873253465213,296.21734292565947,341.0172050998896,308.29858800839526,0.0,0.0,0.0,17.866651042887273,8599.676911392406,0.4649553084804883,0.0,Software—Infrastructure,Technology,PGY,0.09752682697579698,0.22601395427987975,18.038903210686666,0.15241988227599737,0.2171571833442337,1.3174541947926712,0.449107072922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,6793744760.0,6792478260.0,0.0324360875753595,0.0,0.1490873253465213,296.21734292565947,341.0172050998896,308.29858800839526,0.0,0.0,0.0,17.866651042887273,8599.676911392406,0.4649553084804883,0.0,Software—Infrastructure,Technology,PGY,0.09752682697579698,0.22601395427987975,18.038903210686666,0.15241988227599737,0.2171571833442337,1.3174541947926712,0.449107072922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,6793744760.0,6792478260.0,0.0324360875753595,0.0,0.1490873253465213,296.21734292565947,341.0172050998896,308.29858800839526,0.0,0.0,0.0,17.866651042887273,8599.676911392406,0.4649553084804883,0.0,Software—Infrastructure,Technology,PGY,0.09752682697579698,0.22601395427987975,18.038903210686666,0.15241988227599737,0.2171571833442337,1.3174541947926712,0.449107072922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,6793744760.0,6755526510.0,0.0652629758201278,0.064217681081832,-0.1809095047312158,60.94875823677966,-97.71938437639342,153.22623393026296,0.0,0.0,0.0,8.183273462839605,629.2397953087735,0.4789376180287351,-4.506849315068493,Software—Infrastructure,Technology,PGY,-0.11778408763625398,-0.3920057287202851,8.598158546367664,-0.07744703565645283,-0.1559280142464328,2.3281722224728223,0.7553747683216492,-0.3299968300777371,-9.683377580047669,-0.21531091461205096,-0.6180196830001649,-9.440744664319002,-0.2298669179324502,-0.3730851975906665,1.010718027680151,-4.489760064250577,3.860104643557881,-3.469498676964886,4.006259524088618
2021Q2,2021,Q2,2021-06-30,2021-06-30,6576344927.679999,6538126677.679999,0.0652629758201278,0.064217681081832,-0.0748109637212608,71.34320102930168,-3613.37633389011,148.32299444449455,0.0,0.0,0.0,8.183273462839605,609.1041218588927,0.3209733236420443,0.97265625,Software—Infrastructure,Technology,PGY,-0.0030833974295985823,-0.010262077676034102,8.598158546367664,0.11249850833703989,-0.004936048340728366,2.3281722224728223,0.6246692124460829,0.10609854100995501,0.0,0.1147006902066554,0.381743651044251,0.0,0.18994554399349273,0.15099196590570443,0.0,0.973821612991384,-0.17303405058919047,2.201239465987084,-0.4457858407245413
2021Q3,2021,Q3,2021-09-30,2021-09-30,6698632333.36,6660414083.36,0.0652629758201278,0.064217681081832,0.1424297278884814,52.27221697680044,-77.57715677676379,151.08106665523928,0.0,0.0,0.0,8.183273462839605,240.05132891453144,0.3622189794692116,-44.42857142857143,Software—Infrastructure,Technology,PGY,-0.1462885721159222,-0.4868735621814245,8.598158546367664,0.04977018938891447,-0.16845234843814622,2.3281722224728223,0.8684270268255576,0.2172406916097422,0.0,-0.1432051746863236,-0.4766114845053904,0.0,-0.06272831894812542,-0.16351630009741785,0.0,-46.44395604395604,0.39021903036483363,-0.3849566055930569,0.5688647040930138
2021Q4,2021,Q4,2021-12-31,2021-12-31,6173287325.28,6020414325.28,0.0020782379507045,0.064217681081832,0.0478832418966786,42.79219285244901,-524.2261655298913,4778.086165077399,0.0,4.9124214596423394,0.0,8.183273462839605,894.1609683198145,0.6477312112683867,0.889937106918239,Software—Infrastructure,Technology,PGY,-0.004987649468537487,-2.278637770897833,8.598158546367664,0.028663126810941204,-0.02040731446950687,319.5866873065016,0.24440498900480806,-0.0945464859918028,0.0,0.1413009226473847,-1.7917642087164083,0.0,-0.021107062577973266,0.14804503396863936,317.2585150840288,0.8636216241256311,0.12573644741667903,-0.3516776418940107,1.0130768236459995
2022Q1,2022,Q1,2022-03-31,2022-03-31,6719013567.64,6680223067.64,0.281664614671217,0.1479610632306265,-0.0947547107724296,42.43810874871309,-176.57451822873963,35.11268183809475,0.0,0.0,0.0,2.8903669796434874,-1549.5879999169742,0.4171482709616295,-3.0,Software—Infrastructure,Technology,PGY,-0.03641064455414375,-0.04971368772561054,3.2793513412176414,-0.14035054476551398,-0.06008526764566556,0.3653613753440908,0.605982896986735,-0.1426379526691082,-5.292906483196117,-0.03142299508560627,2.2289240831722226,-5.318807205150023,-0.1690136715764552,-0.03967795317615869,-319.2213259311575,-2.231317934782609,0.09748235848664236,-6.373881499395405,-0.29320548355682075
2022Q2,2022,Q2,2022-06-30,2022-06-30,2598624473.28,2346270473.28,0.9349754475810352,0.1619869485222703,-0.1891960080127788,15.912998452437812,-4.810094093187522,4.470705632767662,0.0,0.0,0.0,5.1044818053089385,-113.17557916815468,0.3571419823394692,-10.428571428571429,Software—Infrastructure,Technology,PGY,-0.13454019490552072,-0.23236061219153006,5.305960756107977,-0.9223646985340045,-0.8270627426485897,0.43082910111895617,0.16267229554394938,-0.0944412972403492,2.214114825665451,-0.09812955035137697,-0.1826469244659195,2.0266094148903355,-0.7820141537684905,-0.7669774750029241,0.06546772577486537,-13.197519184274151,0.03143533870203695,-5.77845281490482,-0.11693542281777576
