Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,77890000.0,803200000.0,238822000.0,0.5,499986000.0,0.6224925299,24625422000.0,6062787000.0,2439224000.0,683625000.0,16313339000.0,0.0,-467159000.0,8486178360.0,22731664360.0,38.664993654458144,3.568073139513622,1.1830847000307243,4.805374162080905,0.005003892256582534,38.664993654458144,0.01284722686117787,10.56546110557769,27.237701758890744,1.3997157346942914,2.1988702015663115,0.0,0.020182229589621774,0.03261669992904081,3.5487189614189067,0.0031629914809175657,36.26416973633605,0.6224925298804781,1.173913043478261,-0.5707214958698585,0.19611730957287474,0.015354076446569113,0.0049323460601529145,1.1756983240223464,0.14446867137893854,-0.8460375677037281,0.0550985535322732,-0.008989397025130692,REIT—Office,Real Estate,BXP
2022Q4,2022,Q4,2023-02-27,2022-12-31,35800000.0,789824000.0,208675000.0,0.23,497532000.0,0.6299276801,24207669000.0,6132919000.0,2186168000.0,691962000.0,15837237000.0,0.0,-391356000.0,10594719340.0,24598743340.0,39.11974000625108,3.159375803873623,1.1838692110339084,4.672932089923249,0.001361115919526347,39.11974000625108,0.005837350860169521,13.414025580382464,73.98547025139665,1.727516593648147,4.791424581005587,0.0,0.016190424162760314,0.032627015843615506,3.1388515554322347,0.001478870187790489,28.634686158769284,0.6299276800907544,-0.8995633187772926,-0.6689510083516591,0.1868787202548576,0.038638797439494145,0.0023349376376233196,-0.9008247062832258,-0.23669357641111555,-0.7538036442093947,0.028663922763446856,0.06435637134407488,REIT—Office,Real Estate,BXP
2022Q3,2022,Q3,2022-11-04,2022-09-30,360977000.0,790523000.0,273383000.0,2.29,496373000.0,0.6279045644,23726691000.0,6155618000.0,1847287000.0,963409000.0,15326635000.0,-107538000.0,-359536000.0,11751847380.0,25662044380.0,39.269288184033584,1.9174483526726447,0.6021054937664928,2.320802070563833,0.009605096461328098,39.269288184033584,0.05864187803726612,14.865914565420614,8.138917008562872,1.9091255142862988,0.4751964806622029,-2.7353121687217543,0.01459642849786567,0.033317878165143214,1.8415595038036805,0.01521396304271843,39.73386679920477,0.6279045644465753,1.2019230769230769,1.9630426575489928,0.18353420722647049,0.04054663321553019,0.012188109201543243,1.2132114456686347,-0.02485107900838238,2.224426160298693,0.048404369717693345,0.07020063273139364,REIT—Office,Real Estate,BXP
2022Q2,2022,Q2,2022-08-05,2022-06-30,163101000.0,773927000.0,280350000.0,1.04,490396000.0,0.6336463258,23266433000.0,5929749000.0,1911513000.0,775225000.0,15115833000.0,-55232000.0,-567016000.0,13944945600.0,27592702600.0,37.83658116385911,2.4657525234609308,0.6062058588869209,2.3785573385989864,0.008352276651249298,37.83658116385911,0.027505548717154805,18.018424993571745,21.374708922692076,2.351692390352442,1.0512688456845758,-5.133455243337196,0.012295709493481279,0.033263672175275,2.405951820439227,0.007010142035953685,35.11262926508691,0.6336463258162591,1.1666666666666667,0.17692181993433798,0.15902092363195405,0.0032946924467373326,0.03209322588588374,1.1537455928376184,0.08769874217252645,-0.03651036569881676,0.04019759988547743,0.023090132265515564,REIT—Office,Real Estate,BXP
2022Q1,2022,Q1,2022-05-02,2022-03-31,75729000.0,754307000.0,257746000.0,0.48,475147000.0,0.6299119589,22475634000.0,5843602000.0,1998560000.0,821306000.0,14422944000.0,0.0,-636421000.0,20176520000.0,33200604000.0,37.303555697414616,2.4333926697235864,0.5988865542124417,2.3034345939370957,0.005583766213579374,37.303555697414616,0.012959301471934605,26.74841941013407,66.60764040195963,3.452753969212825,2.251290786884813,0.0,0.008449821872156347,0.03356109998943745,2.220872610208619,0.003369382149575847,91.92455237140645,0.6299119589238864,-0.37662337662337664,-0.2540193784619042,0.17184383887205287,-0.0062345623158567435,0.019718473084541773,-0.3686829951481401,-0.1046568985042067,-0.25839655069540396,0.0252252027077347,-0.012384921517393526,REIT—Office,Real Estate,BXP
2021Q4,2021,Q4,2022-02-25,2021-12-31,119954000.0,731063000.0,287874000.0,0.77,465959000.0,0.6373718818,22365258000.0,5834020000.0,1943877000.0,730430000.0,14322462000.0,0.0,-625891000.0,18002288460.0,30895187460.0,37.326500188743225,2.6612776036033567,0.5967108002957087,2.287546323118536,0.007878952064317133,37.326500188743225,0.020561122519292013,24.624811350047807,37.51914996582023,3.0857433570676824,1.4203111192623838,0.0,0.009463907901406885,0.03268743870515601,2.5157783771203266,0.005363407835491994,51.974456243070954,0.6373718817666877,0.11594202898550736,-0.21235456072294684,0.13110067295123978,-0.007769513992744824,0.002443941027014584,0.10763917744720537,0.1475896049846323,-0.21561549310084716,0.0245992947418,-0.019965167652852486,REIT—Office,Real Estate,BXP
2021Q3,2021,Q3,2021-11-05,2021-09-30,108297000.0,730056000.0,250851000.0,0.69,464823000.0,0.6366949932607909,22848810000.0,5716818000.0,2542031000.0,588834000.0,14785286000.0,0.0,-657021000.0,16922428050.0,29745749050.0,36.60333070820768,4.317058797555847,0.6051102442534206,2.4184868225645806,0.012548469112880547,36.60333070820768,0.01894358015245544,23.17963012426444,39.064858791102246,2.9601131346143954,1.5721949823171464,0.0,0.010061440326230254,0.03195159835457514,4.016884215245723,0.004739721674783063,74.751319887094,0.6366949932607909,-0.028169014084507067,0.3437112241230742,0.14950381755064326,-0.017119048463950577,0.009490653769222918,-0.030491571399156692,0.053066621888249864,-0.12037318728019084,0.051909392755108745,-0.03804051642139405,REIT—Office,Real Estate,BXP
2021Q2,2021,Q2,2021-08-06,2021-06-30,111703000.0,713807000.0,238210000.0,0.71,460453000.0,0.6450665235841061,22059076000.0,5749342000.0,2012220000.0,583073000.0,13960103000.0,0.0,-612247000.0,17888301130.0,30337034130.0,36.829495153964906,3.4510601588480343,0.5896003984935725,2.2621788719474334,0.012390407106614458,36.829495153964906,0.019428832029821846,25.060417073522675,40.03540891918749,3.111364940544501,1.535777911067742,0.0,0.009590122547316487,0.03235888030849524,3.2333875861170043,0.0050638113763241946,43.79953902055028,0.6450665235841061,0.2033898305084746,0.1085583679794137,0.12682483126245345,-0.012838729816957224,0.02152634498058791,0.11041194480893872,0.03919276172859972,-0.15851307247994356,0.06258427002187203,-0.034926029860051964,REIT—Office,Real Estate,BXP
2021Q1,2021,Q1,2021-05-07,2021-03-31,100596000.0,713695000.0,229226000.0,0.59,450750000.0,0.6315723103006187,22213552000.0,5775641000.0,2371153000.0,508553000.0,14084526000.0,0.0,-570982000.0,15725163092.900002,28003802092.9,37.19143669321046,4.662548446277969,0.5841482712895263,2.246678420628983,0.011944208531397382,37.19143669321046,0.01741728753570383,22.033449993204382,39.0799909859736,2.722669759581664,1.7054952483200128,0.0,0.010910284299529015,0.032128810376656554,3.9135291700176777,0.004528586873454547,103.41215872960551,0.6315723103006187,10.799999999999997,-0.4602287834260456,0.06012162607843446,-0.006297863166114119,0.11376597448036609,8.75618271748618,0.11468474338899641,-0.44019692145784656,0.07314859623060617,-0.023341961650582867,REIT—Office,Real Estate,BXP
2020Q4,2020,Q4,2021-02-26,2020-12-31,10311000.0,665089000.0,205642000.0,0.05,404708000.0,0.608502020030402,22858190000.0,5996083000.0,3049363000.0,613634000.0,14511681000.0,0.0,-509653000.0,14716619460.0,26533840460.0,38.514940712478,4.9693514375018335,0.5899838526147521,2.249128806255684,0.010323263497031237,38.514940712478,0.0017196226269716413,22.12729342990186,356.81843322665117,2.4543722059884763,16.713412860052372,0.0,0.011710026237234784,0.029096310775262608,4.831766166803013,0.0004510855846416536,39.30542539468026,0.608502020030402,-0.9137931034482758,-0.9276183622919485,0.05120311573214312,0.036174669353105204,-0.05650814669411373,-0.8885044172190443,-0.12354397793964088,-0.9039841576274334,0.006441760990693268,0.02258122622157841,REIT—Office,Real Estate,BXP
