Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,34921000.0,55173000.0,470000.0,0.7,32504000.0,0.5891287405071322,2001299000.0,548182000.0,1410991000.0,1232110000.0,1453117000.0,0.0,507458000.0,2217795285.0,2778343285.0,10.983190078339444,1.1451826541461396,0.3720573487519856,1.358304358771357,0.00031866349943075224,10.983190078339444,0.06370329562079748,40.197112446305255,15.877232073823775,4.045728033755213,0.0,0.0,0.0,0.027568594198068355,0.20437379779402812,0.017449166766185364,26.96538780001459,0.5891287405071322,0.20689655172413793,3.2356182549209724,-0.37204464899499706,0.8496049586944768,-0.7024206247482331,0.19400280370636305,-0.9890702758011255,8.727408125455954,-0.6421645697147382,0.8027262126277435,Telecom Services,Communication Services,SHEN
2020Q2,2020,Q2,2020-07-30,2020-06-30,29247000.0,169526000.0,43002000.0,0.58,109228000.0,0.6443141465026013,1880580000.0,511457000.0,299533000.0,145327000.0,1369123000.0,3295000.0,472537000.0,2459669580.0,3399745580.0,10.24922848783616,2.061096699168083,0.5763051824437142,2.119020758343321,0.01611096656183784,10.24922848783616,0.05718369286176551,14.5090993711879,21.02497333059801,4.80914246945491,0.0,18.299848254931714,0.0,0.09014559338076551,1.9572343748924839,0.015552116900105287,73.41420666189111,0.6443141465026013,1.148148148148148,1.707177100150475,0.9177780232315046,0.7727119704612642,0.20094115577447444,1.2023343373493975,0.8655965292841649,360.82185208007695,0.08870284451230454,0.6854811515992036,Telecom Services,Communication Services,SHEN
2020Q1,2020,Q1,2020-04-30,2020-03-31,13280000.0,153188000.0,23050000.0,0.27,90952000.0,0.5937279682481656,1850777000.0,480650000.0,257909000.0,139644000.0,1370127000.0,7071000.0,443290000.0,2456984000.0,3438522000.0,9.634581462475946,1.846903554753516,0.5953013247949375,2.292250078019349,0.008833722708064292,9.634581462475946,0.02762925205450952,16.039010888581352,46.253463855421685,5.111794445022365,0.0,8.801583934379861,0.0,0.08276956110865868,1.6933559623041448,0.0071753647251937966,85.28529279044743,0.5937279682481656,0.0,0.25013391848801014,0.7598235827674306,0.7345262825222237,-0.00972290271653329,-0.017824125434509282,0.00743006993006993,4.577500007535034,-0.021219098235206717,0.5782263954929957,Telecom Services,Communication Services,SHEN
2019Q4,2019,Q4,2020-02-26,2019-12-31,13521000.0,160997000.0,22880000.0,0.27,91845000.0,0.5704764685056243,1860691000.0,469422000.0,239031000.0,147336000.0,1391269000.0,5728000.0,427004000.0,2070596820.0,3084159820.0,9.433342711305816,1.6223529890861703,0.5993547558407065,2.3757173715761084,0.009591425349879697,9.433342711305816,0.028803507291946265,12.86108946129431,38.284831373419124,4.4109496785408435,0.0,12.072625698324023,0.0,0.08652538223702914,1.495506868653961,0.0072666552372210105,61.021950371330895,0.5704764685056243,-0.06896551724137918,0.5175610306724944,0.8872883062491093,0.7638633964231639,0.03007974159685071,-0.05803260415215271,-0.09775622067116212,73.24326511586457,0.017402323140838834,0.5596733699314724,Telecom Services,Communication Services,SHEN
2019Q3,2019,Q3,2019-10-31,2019-09-30,14354000.0,155152000.0,25359000.0,0.29,89163000.0,0.574681602557492,1850866000.0,475854000.0,221640000.0,132055000.0,1375012000.0,4561000.0,427925000.0,1583956890.0,2620432890.0,9.544376917985439,1.6783915792662147,0.6126272782578533,2.3828548252195003,0.009528347381470013,9.544376917985439,0.030164714387185987,10.209065239249252,27.587377908596906,3.3286615012167595,0.0,14.468099101074326,0.0,0.08382670598519829,1.5323918064442845,0.007755288605441993,82.62254916279798,0.574681602557492,0.11538461538461527,0.7349031048992547,0.8242381681487987,0.7657644683061374,-0.0468233860363683,0.09155893536121673,0.05574521232306411,2.8537477058003584,-0.029547548146386705,0.5648559890908993,Telecom Services,Communication Services,SHEN
2019Q2,2019,Q2,2019-08-06,2019-06-30,13150000.0,158914000.0,24020000.0,0.26,93543000.0,0.5886391381501944,1822040000.0,462049000.0,222148000.0,127781000.0,1359991000.0,6566000.0,413571000.0,1910673840.0,2932114840.0,9.2691582410528,1.7385057246382483,0.6144387609492656,2.4229724553023595,0.009145670798900054,9.2691582410528,0.028460184958738144,12.023319783027297,36.32459771863118,4.135219078496004,0.0,9.955985379226318,0.0,0.08721762420144454,1.6095898451256447,0.007217185133147461,57.43796302419961,0.5886391381501944,-0.07142857142857148,0.47606611504661905,0.8875033772709325,0.7747266431195576,-0.012092345386955052,-0.054636951833213515,-0.03094363981119135,2.841522459872006,0.19461161608980496,0.48833468782569367,Telecom Services,Communication Services,SHEN
2019Q1,2019,Q1,2019-05-09,2019-03-31,13910000.0,158843000.0,24787000.0,0.28,94688000.0,0.5961106249567183,1799712000.0,452614000.0,187785000.0,119121000.0,1347098000.0,7240000.0,400421000.0,2233404250.0,3278155250.0,9.093199397287796,1.5764222932984109,0.61932687007699,2.4626061058650417,0.0098561459352434,9.093199397287796,0.030732588916825374,14.060451200241749,40.14026329978432,4.934456844021616,0.0,8.861187845303867,0.0,0.08826023274835085,1.4204632264672057,0.007729014420084991,129.5252711245143,0.5961106249567183,-0.06666666666666654,0.5606939211596101,0.9086554423059687,0.7961091942739735,-0.012349799732977304,-0.06342580123889038,-0.08175890938727125,-0.022311257224037904,0.6741230057300392,0.456110061794932,Telecom Services,Communication Services,SHEN
2018Q4,2018,Q4,2019-02-28,2018-12-31,14852000.0,161484000.0,26994000.0,0.3,95872000.0,0.5936934928537811,1484766000.0,442247000.0,210202000.0,88539000.0,1042519000.0,5265000.0,386511000.0,2194224750.0,2879380750.0,8.918607699598684,2.3741176204836285,0.5187632259898193,1.741655681101285,0.016399883631205443,8.918607699598684,0.03358304296015575,13.587877127145724,36.93483621734447,4.961536765653583,0.0,12.461918328584995,0.0,0.10876057237302039,1.6351551293780142,0.010002923019519574,67.48346147931724,0.5936934928537811,-0.03225806451612906,1.1557290299962772,1.0070112298454588,0.8289016920202157,0.0006575582669686564,-0.0439036951203811,-0.04712485438949486,0.19867436375635528,0.8079587702038882,0.490556509665699,Telecom Services,Communication Services,SHEN
2018Q3,2018,Q3,2018-11-06,2018-09-30,15534000.0,158731000.0,28329000.0,0.31,95809000.0,0.603593500954445,1469827000.0,444985000.0,206065000.0,137615000.0,1024842000.0,4962000.0,385045000.0,1904552370.0,2608133370.0,8.978893843701448,1.4974021727282636,0.5298501116117748,1.7501443868894457,0.017642774400747952,8.978893843701448,0.034909041877816106,11.998616338333408,30.651351390498263,4.280037237210243,0.0,12.680773881499395,0.0,0.1079929814869369,1.0007629982196709,0.010568590725303046,60.13932773374594,0.603593500954445,0.9375,1.2408231039933897,0.9842063155352034,0.8356336552237608,0.06774768750696535,0.9854294478527608,0.5150818269333619,0.8975235615144079,0.8194396527331161,0.5120749489398251,Telecom Services,Communication Services,SHEN
2018Q2,2018,Q2,2018-08-07,2018-06-30,7824000.0,154030000.0,18698000.0,0.16,89730000.0,0.5825488541193274,1452856000.0,418190000.0,195142000.0,138797000.0,1034666000.0,6207000.0,359893000.0,1620186900.0000002,2354513900.0,8.440268835650999,1.4059525782257543,0.5505679847142456,1.912757359095148,0.011239082928182919,8.440268835650999,0.018709199167842368,10.518645069142377,51.769775690184055,3.8742841770487098,0.0,10.359271789914613,0.0,0.1060187657964726,0.8989531474023214,0.005385254973651897,57.161547417442854,0.5825488541193274,0.6,-0.033607637452395984,0.9262513205284258,0.775730263907917,0.03632268868741699,0.6202112238558708,0.3031781432952328,-0.27060165673852155,0.7549628447870567,0.45983335395701846,Telecom Services,Communication Services,SHEN
2018Q1,2018,Q1,2018-05-03,2018-03-31,4829000.0,151732000.0,14348000.0,0.1,86585000.0,0.5706442938865895,1458966000.0,408436000.0,181264000.0,130604000.0,1050530000.0,8161000.0,352069000.0,1781064000.0,2542489000.0,8.255568581477139,1.3878901105632293,0.5557860841171076,1.9853122643449648,0.009462846214840144,8.255568581477139,0.011823149771322802,11.738222655735111,92.20666804721475,4.360692984947459,0.0,7.98272270555079,0.0,0.10399968196654343,0.8338412299776423,0.0033098783659112003,48.825703163550635,0.5706442938865895,-0.9173553719008264,-0.4396052241342787,0.9345582285278012,0.8239276883156215,-0.1717524392577004,-0.9203069560194735,-0.20773053561568194,-0.5416104190338633,0.7576833477117068,0.4862607926984,Telecom Services,Communication Services,SHEN
2017Q4,2017,Q4,2018-03-15,2017-12-31,60595000.0,153071000.0,18110000.0,1.21,104540000.0,0.6829510488596795,1411860000.0,350222000.0,172895000.0,137584000.0,1061638000.0,5704000.0,297205000.0,1666272399.9999998,2409645400.0,7.104182725465536,1.2566504826142575,0.5821809527856869,2.3469627836058273,0.10075154900295895,7.104182725465536,0.17301882805763202,10.885617785210783,6.874628269659212,4.757760506193214,0.0,8.508239831697054,0.0,0.10841797345345856,1.0908245144784277,0.04291856133044353,61.325398402708764,0.6829510488596795,16.28571428571428,10.982534128224554,0.9841157125705698,0.6380280442208266,0.08954850544044692,16.146293152235426,0.9113456464379948,5.865033632730769,0.8112646505616553,0.3283528707095839,Telecom Services,Communication Services,SHEN
2017Q3,2017,Q3,2017-11-02,2017-09-30,3534000.0,151782000.0,9475000.0,0.07,95948000.0,0.6321434689225336,1447072000.0,299345000.0,173217000.0,129537000.0,1147727000.0,7439000.0,249419000.0,1827747600.0000002,2585282600.0,6.092544725540879,1.3372009541675351,0.5756465469582716,2.782749001987673,0.03450526825213318,6.092544725540879,0.011805775944144717,12.041925920069575,129.29736842105262,6.105823046985919,0.0,7.505578706815432,0.0,0.10488904491276177,1.1390722341879154,0.0024421728842794277,49.077589817947484,0.6321434689225336,43.97114794352364,1.5235302406775366,1.0241180488910375,0.3877009298971908,-0.039338386215044506,45.175,0.14820649539505573,-0.5665672856040472,0.8109117687317426,0.12715571591202174,Telecom Services,Communication Services,SHEN
2017Q2,2017,Q2,2017-08-02,2017-06-30,-80000.0,153258000.0,8252000.0,-0.001629,99877000.0,0.6516919182032912,1442999000.0,298663000.0,158069000.0,112215000.0,1144336000.0,13994000.0,245885000.0,1507830500.0,2292085500.0,6.080891784587194,1.4086262977320323,0.5849130872578567,2.8260246498561923,-0.003610771756518817,6.080891784587194,-0.0002678604313222595,9.838510877083088,-4711.9703125,5.0486016011357275,0.0,3.8145633843075606,0.0,0.10620797381009967,1.1345185581250279,-5.544009386007891e-05,57.73367921277329,0.6516919182032912,-1.03258,-1.014163741680991,1.1135940656350571,0.41023095299700746,-0.0024171236228887625,-1.034173430158052,-0.22683406727255692,-1.0091138868949647,0.8474909584423704,0.1642827086753856,Telecom Services,Communication Services,SHEN
2017Q1,2017,Q1,2017-05-04,2017-03-31,2341000.0,153880000.0,10673000.0,0.05,100119000.0,0.6506303613205094,1452989000.0,299435000.0,150480000.0,110353000.0,1153554000.0,24855000.0,245965000.0,1375852500.0,2184922500.0,6.104689092762487,1.3636240065970113,0.5843106864539236,2.835329871257535,0.007379979555724462,6.104689092762487,0.007818057341326165,8.941074213672993,146.9299978641606,4.594828593851754,0.0,2.1629853148259905,0.0,0.10590582585277658,0.9844408398502986,0.0016111615435491942,-97.65437575413443,0.6506303613205094,14.294336612603033,-0.4976125362359528,1.1429136775521742,0.4175721435490955,-0.022332675819776184,13.722826086956522,-0.12437443596685537,-0.7334588424257741,0.876350160836939,0.2058119181863705,Telecom Services,Communication Services,SHEN
2016Q4,2016,Q4,2017-03-23,2016-12-31,-184000.0,155572000.0,12189000.0,-0.003761,102406000.0,0.6582546987889851,1484407000.0,295894000.0,161465000.0,164263000.0,1188513000.0,39043000.0,243624000.0,1335570600.0,2128642600.0,6.048280937001758,0.9829663405636083,0.5586506935092599,2.8025745706232637,-0.00041269087937158944,6.048280937001758,-0.000621844309110695,8.584903453063534,-1814.6339673913044,4.5136792229649805,0.0,1.3617293753041517,0.0,0.10480414064336803,0.645197031589585,-0.00012395522252320286,-90.84896265560165,0.6582546987889851,0.97649375,-1.0470136135072157,1.37406271100268,0.519268783724178,0.03945431845633837,0.9757767245918905,4.102316110969713,-1.0270701513363896,0.9598163210505647,0.24029575154358235,Telecom Services,Communication Services,SHEN
2016Q3,2016,Q3,2016-11-07,2016-09-30,-7596000.0,156836000.0,-3929000.0,-0.16,98519000.0,0.6281657272564972,1433625000.0,298306000.0,141529000.0,135464000.0,1135319000.0,14128000.0,256037000.0,1330813890.0,2112849890.0,6.0992046453617945,1.0447720427567473,0.5646992763100532,2.713881048319511,-0.0023951918841282937,6.0992046453617945,-0.025463785508839917,8.485385306944835,-43.799825236966825,4.461237420635187,0.0,4.127760475651189,0.0,0.10939820385386695,0.7933842201618142,-0.005298456709390531,572.1469862424764,0.6281657272564972,-0.14285714285714277,-3.3893667318559184,1.3636583611049171,0.40438140758626795,0.2312874157949333,-0.08591851322373123,0.3611382113821138,-2.110306750372174,0.986573253673496,0.2469136523957195,Telecom Services,Communication Services,SHEN
2016Q2,2016,Q2,2016-08-09,2016-06-30,-6995000.0,130309000.0,-6150000.0,-0.14,80013000.0,0.6140251248954408,1455841000.0,304107000.0,158111000.0,138474000.0,1151734000.0,19419000.0,263633000.0,1907299800.0,2682301800.0,6.227872209707147,1.141810014876439,0.5602074677111031,2.68186197621232,-0.003232188279442794,6.227872209707147,-0.02300177240247676,14.636746502543954,-68.16654038598999,6.2718049896911285,0.0,2.590040681806478,0.0,0.08950771409789943,0.8518783309502145,-0.004804782939895222,-86.84149706324273,0.6140251248954408,-1.5,-3.276329478787587,1.0611996939912098,0.5019526855683547,0.3158085151868967,-1.503926230098696,-1.2885698198198199,-1.8766838486276394,0.6535323100431841,0.31026882885716417,Telecom Services,Communication Services,SHEN
2016Q1,2016,Q1,2016-04-29,2016-03-31,13881000.0,92571000.0,21312000.0,0.28,60809000.0,0.6568903868382107,629372000.0,303269000.0,128957000.0,55013000.0,326103000.0,4450000.0,270628000.0,1299060250.0,1403943250.0,6.244857195807508,2.3441186628615056,0.30831209523143704,0.639837899686417,0.029377338170279984,6.244857195807508,0.04577124598953405,14.033123224335915,23.39637364022765,4.28352469259964,0.0,7.13752808988764,0.0,0.14708471301551387,2.1246614436587716,0.02205531863508386,57.39673264701984,0.6568903868382107,0.16666666666666682,3.3974599430037515,0.469028743880621,0.5018032766675896,0.0576581904198699,0.14643211100099107,-0.018829703973113576,0.6410776996598933,0.20240589316593133,0.37969515201730186,Telecom Services,Communication Services,SHEN
2015Q4,2015,Q4,2016-02-26,2015-12-31,12108000.0,87283000.0,21721000.0,0.24,57494000.0,0.6587078812598101,628740000.0,289938000.0,127947000.0,61237000.0,338802000.0,4183000.0,256747000.0,1043036924.9999999,1167474925.0,5.983407969952742,2.089374071231445,0.32008461367178803,0.694113914009202,0.02594776801399969,5.983407969952742,0.04176065227738344,11.950058144197609,21.536110939048562,3.5974481613310427,0.0,7.121443939756156,0.0,0.13882208862168782,1.8662573280859611,0.01925756274453669,169.24175320460813,0.6587078812598101,0.4545454545454544,3.287509666571258,0.44787542522207713,0.46419015748388265,0.05219428278613521,0.5142571285642822,0.43952548213930676,1.4358866449384724,0.15100316853322188,0.37960838474276976,Telecom Services,Communication Services,SHEN
2015Q3,2015,Q3,2015-10-30,2015-09-30,7996000.0,85212000.0,15089000.0,0.165,54642000.0,0.6412477115899169,620244000.0,287441000.0,131628000.0,56751000.0,332803000.0,5008000.0,256268000.0,1036130430.0,1155842430.0,5.93812750485477,2.3193952529470847,0.33373962505078647,0.720147786850171,0.018127647335817156,5.93812750485477,0.027817882626347667,12.159442684128996,32.395273574287145,3.604671671751768,0.0,6.104233226837061,0.0,0.13738464217308027,2.1023946714595336,0.01289170068553666,124.17670541706616,0.6412477115899169,-0.23255813953488366,0.944069631984677,0.5722860489906704,0.4483580092191766,-0.014056043737933274,-0.23658583158296734,-0.19525333333333333,4.795472370410418,0.1534277903897,0.35252926840081505,Telecom Services,Communication Services,SHEN
2015Q2,2015,Q2,2015-07-31,2015-06-30,10474000.0,85701000.0,18750000.0,0.215,55421000.0,0.6466785685114526,622257000.0,279717000.0,134402000.0,55688000.0,342540000.0,5708000.0,248272000.0,828023699.9999999,948636699.9999999,5.781665977676726,2.413482258296222,0.3419005330594915,0.7605901679197189,0.02298461473586998,5.781665977676726,0.037444989042496525,9.66177407498162,19.763788905862132,2.960219436072888,0.0,5.304835318850736,0.0,0.13772605209744526,2.189753627352392,0.016832273481857174,39.782055347362345,0.6466785685114526,0.023809523809523832,1.2788886329318385,1.0160720016008629,0.461782421056575,0.03405104858571535,0.01827727007583123,0.012091115189463457,0.8825601634095784,0.19986559629244371,0.3408369381404687,Telecom Services,Communication Services,SHEN
2015Q1,2015,Q1,2015-05-04,2015-03-31,10286000.0,84287000.0,18526000.0,0.21,53596000.0,0.635875045973875,615506000.0,268320000.0,128208000.0,53232000.0,347186000.0,10261000.0,237798000.0,752607480.0,893955480.0,5.5545894919885725,2.4084761045987375,0.354992477733767,0.8143261776982708,0.022830860383170778,5.5545894919885725,0.03833482409063804,8.92910508144791,18.292034804588763,2.8048877459749555,0.0,2.991034012279505,0.0,0.1369393637105081,2.082619477006312,0.016711453665764427,52.552718385587596,0.635875045973875,0.172882414151925,0.46851178961884254,0.9575647933787759,0.41219111226988686,0.05014009444128769,0.18927043588854203,0.13468487780976296,1.241412733060209,0.19184843427332007,0.28983330896060006,Telecom Services,Communication Services,SHEN
2014Q4,2014,Q4,2015-02-27,2014-12-31,8649000.0,82810000.0,16327000.0,0.17904608123214508,51037000.0,0.6163144547759932,619242000.0,258346000.0,128324000.0,59154000.0,360896000.0,8794000.0,227512000.0,754781250.0,910114250.0,5.348114105908169,2.1693207559928323,0.3621362892051896,0.8680219550525264,0.01989729368905925,5.348114105908169,0.03347835848048741,9.114614780823572,21.817009191814083,2.9215906187825627,0.0,3.613031612463043,0.0,0.1337280094050468,1.927849342394428,0.013967075876636275,114.01529456193353,0.6163144547759932,0.08512776504330344,0.33266905113411116,0.9833574320121709,0.4180487775767877,0.04289100494503249,0.08071973010121204,0.1543410633484163,1.2380760154018133,0.2798134283238394,0.3433937506429791,Telecom Services,Communication Services,SHEN
