Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,20824240.0905,61824240.0905,15.121328224776502,0.2911990549320732,0.0170542635658914,3.3696181376213588,1.8203007072115385,0.1758804061697634,0.0,0.0,0.0,9.6875,-1.3790887477152316,0.6310679611650486,0.0,Software—Infrastructure,Technology,MOGO,0.01689308919078559,0.024155405405405405,0.0,0.4627831715210356,0.4627831715210356,0.42989864864864863,0.03650324867099823,-0.0284287748927522,-5.131944444444445,-0.038256131838780495,-0.05614905650168758,0.0,-0.8400614835172382,-1.1832929870018891,0.06867141808157062,0.0,0.03716065337204393,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,46567325.65729306,88567325.65729305,5.775658237839514,0.3157224697644812,-0.0113745113268608,9.997281162424692,-3.4688219881337465,0.4439211216138518,0.0,0.0,0.0,4.555555555555555,-5.61250717962405,0.626022032207392,-1.5058971691397909,Software—Infrastructure,Technology,MOGO,-0.021363042647994906,-0.031993651096282175,0.0,-0.37727831199620265,-0.7205098154808535,0.49857006673021925,0.029649898154042013,-0.0284287748927522,-5.131944444444445,-0.038256131838780495,-0.05614905650168758,0.0,-0.8400614835172382,-1.1832929870018891,0.06867141808157062,-2.173473426573427,-0.2462784789644013,-1.6144622377622377,-0.2523051282051282
2014Q3,2014,Q3,2014-09-30,2014-09-30,48506044.11170919,77806044.11170918,5.065400933090899,0.3309506790564689,-0.0105334550425727,7.128628091100038,-3.0886079405734943,0.5272396099098824,0.0,0.0,0.0,13.125,-5.2518311840547405,0.6367129156556176,-0.1698631916183219,Software—Infrastructure,Technology,MOGO,-0.028064374553252322,-0.042676152173913046,0.0,-0.21408585414057754,-0.5770097911631017,0.5206521739130435,0.04863760543245175,0.0008410562842880998,8.569444444444445,-0.0067013319052574155,-0.010682501077630871,0.0,0.1631924578556251,0.14350002431775177,0.022082107182824273,-0.1698597255055966,0.46079915431497515,0.1710723231753048,0.4857459336559202
2014Q4,2014,Q4,2014-12-31,2014-12-31,50996305.86090164,79401594.86090164,-0.3424852464691953,1.0525082477979155,-0.004317506343916,6.037597286164085,-4.885665784459241,-8.198281911254666,0.0,0.0,0.0,2.689555741823248,-10.19411314504208,0.6323679857720225,0.3353675686546885,Software—Infrastructure,Technology,MOGO,-0.05281339122443369,0.4195068938880596,2.7580561655471145,-0.023357249080886815,-0.30894444854215203,-8.360274839177444,0.17094785639829319,0.006215948698656699,-10.435444258176751,-0.024749016671181366,0.4621830460619727,2.7580561655471145,0.19072860505969072,0.26806534262094966,-8.880927013090488,0.3353670184396845,0.2413226380984895,0.8645689031430757,0.23285185056953916
2015Q1,2015,Q1,2015-03-31,2015-03-31,55186721.70288076,75386721.70288077,3.721968511705921,0.3843447669305189,-0.013800677162583,6.034694028948215,-3.235072976823845,0.8163716228236799,0.0,0.0,0.0,11.291666666666666,-5.061088992314901,0.6230222327004273,-0.6343144427369986,Software—Infrastructure,Technology,MOGO,-0.03750853122251539,-0.06308757396449705,0.0,-0.16795270110973232,-0.4663491420580721,0.6819526627218935,0.0804301495162709,-0.009483170818667,8.602110924843418,0.015304860001918295,-0.48259446785255666,-2.7580561655471145,-0.1445954520288455,-0.15740469351592007,9.042227501899339,-0.6343141906107179,0.0826915948308267,-6.785205235039486,0.06669051867636698
2015Q2,2015,Q2,2015-06-30,2015-06-30,55070722.51786829,59898520.51786829,1.726993774842488,0.602538265259533,-0.0271874762614964,5.333510228628835,-2.9391404969643133,1.7557230102213583,0.0,0.0,0.0,3.5616997241101296,-4.886138367720101,0.6199999845042593,-0.0987607001405392,Software—Infrastructure,Technology,MOGO,-0.04902509250551118,-0.14933983353592267,3.6468500464624243,-0.23417880031588068,-0.45366240863081764,2.0461917745312683,0.10806514177242955,-0.0133867990989134,-7.729966942556537,-0.011516561282995788,-0.08625225957142563,3.6468500464624243,-0.06622609920614836,0.01268673342725446,1.3642391118093748,-0.0983731640060777,0.12908932490080818,-0.5743050383094864,0.12361217176503089
2015Q3,2015,Q3,2015-09-30,2015-09-30,57936558.98683699,86278648.986837,1.3757155979992106,0.6781257148204578,-0.0426207569356282,5.015297304454071,-2.1279186055053043,2.3187292203703214,0.0,0.0,0.0,2.5425471865540104,-2.4917571865417245,0.6250857321379585,-0.4534883720930232,Software—Infrastructure,Technology,MOGO,-0.06764797444380459,-0.2724175180351537,2.594219910943282,-0.3437391495770115,-0.5892256982337816,3.0269870646526438,0.1148082553876741,-0.015433280674131803,-1.0191525375561192,-0.01862288193829341,-0.12307768449923101,-1.0526301355191423,-0.10956034926113084,-0.13556328960296393,0.9807952901213755,-0.4531058734218938,0.11878947661005104,-0.6422141659574011,0.12796670415115596
2015Q4,2015,Q4,2015-12-31,2015-12-31,60726616.57642271,109713077.57642272,1.1025181177033831,0.7518957672141281,-0.0262831811050864,4.8544768177561375,-2.713056088039564,3.032413405563158,0.0,0.0,0.0,2.0929895242223,-2.995675025216411,0.6239727628931991,0.1784687055214699,Software—Infrastructure,Technology,MOGO,-0.05213014332403987,-0.27942782116922255,2.1181512624089502,-0.2116541114465476,-0.4473255122845571,4.360196679919047,0.11653738025761948,0.016337575830541802,-0.44955766233171035,0.015517831119764722,-0.007010303134068863,-0.47606864853433173,0.1320850381304639,0.1419001859492245,1.3332096152664028,0.1779038264702352,0.08288076257822367,0.3332264716192748,0.08095268628000306
2016Q1,2016,Q1,2016-03-31,2016-03-31,56952653.47445227,110962799.47445229,0.8889960132629176,0.7678187533296686,-0.0169025253417125,4.473107311831133,-2.518411336968356,3.5270304390810376,0.0,0.0,0.0,1.853872508465113,-8.410607160608276,0.6134970804418863,-0.0094969466254546,Software—Infrastructure,Technology,MOGO,-0.05253346775250887,-0.3501245395566367,1.8735673498614012,-0.13112199075810335,-0.44404057889286525,5.664790171593339,0.11830780845185716,0.0093806557633739,-0.2391170157571869,-0.0004033244284689999,-0.07069671838741415,-0.24458391254754908,0.08053212068844426,0.0032849333916918355,1.304593491674292,-0.0103386911842075,0.017812997500680487,0.3694539381274155,0.0007252552293707742
2016Q2,2016,Q2,2016-06-30,2016-06-30,56864543.009974696,117216423.00997467,0.6533374069553906,0.8087748242457863,-0.015770199536371,4.4777085263511465,-3.0678641392191204,4.761270419975198,0.0,0.0,0.0,1.7236372196666851,-9.180226250439471,0.5930604684886949,0.1864951768488746,Software—Infrastructure,Technology,MOGO,-0.04436096453159624,-0.38799554053810786,1.742552079830233,-0.11974259721308142,-0.36488810481441986,7.746327872599721,0.12157415916355506,0.0011323258053415018,-0.13023528879842794,0.008172503220912626,-0.03787100098147117,-0.1310152700311682,0.011379393545021932,0.07915247407844539,2.0815377010063827,0.1803694582718462,-0.0025730753477296014,0.0891345547944384,-0.03579903136385511
