Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-09,35077342000.0,-1.7907556047605868,0.1396827758046821,0.4220175508868234,0.5062198033131393,11.539424401197603,-23.827930448222567,0.4461077844311377,3.22521137586472,0.0386594485930198,0.287178658043654,-13.685460275188635,0.1733241392897601,-0.3049242424242425,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.04968482121274103,-2.064914992272025,0.8395796281325788,0.0648508430609598,0.04386872219212268,-5.805255023183926,1.132579631454657,-0.3146232422601377,0.23004908881642566,-0.028541604929886052,2.6814563456554836,0.23316312648226767,-0.03415416316464896,-0.024654006531836508,33.919916677319264,-0.34413352970054,0.014192561066865379,-0.3224699828473413,-0.1869849826723142
2009,2009-12-31,2010-02-08,41891021500.72,3.016829268660589,0.208273572591172,0.1073943086266857,0.5591895476152956,29.102150534085368,17.942679276654136,0.929878048780488,3.339042107128093,0.0319522108062558,0.5172277468600797,8.64433359762735,0.1719512016519969,-0.4986376021798365,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.02114321628285498,0.6165413533834586,1.0727427546148465,0.030696679896310832,0.01921471566028617,28.11466165413534,1.1003658163183085,-0.3146232422601377,0.23004908881642566,-0.028541604929886052,2.6814563456554836,0.23316312648226767,-0.03415416316464896,-0.024654006531836508,33.919916677319264,-0.5089820359281437,0.12103301646718875,-0.46936708860759496,0.11215307378990244
2010,2010-12-31,2011-02-09,55635018000.0,3.716243450221685,0.1811565667614672,0.2404603045803847,0.7553419276583834,14.687940127003328,17.56074403470716,0.3788932567281524,2.131965291771189,0.0257962146803396,0.4503178415030371,26.615352328767123,0.1938077317824153,1.4184782608695654,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.04823160504630643,1.195589298626175,1.1462635965531855,0.07730227350480515,0.05142599446396915,23.753796095444685,0.9378837599358273,0.133065995953699,-0.06690990535704255,0.02708838876345145,0.5790479452427163,0.07352084193833908,0.04660559360849431,0.03221127880368298,-4.360865558690655,1.5205792682926829,-0.05821531612015055,1.3716603053435115,0.06149391022911166
2011,2011-12-31,2012-02-09,57001090875.74999,4.715243905314173,0.1546645662991023,0.2736011325268843,0.7955057958209063,13.608534314522148,15.55592912539118,0.3096067695370831,1.7328473945409428,0.0227509269096445,0.4134564132383583,23.67060211071428,0.1872117552920637,0.1999999999999999,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.05023379091340985,1.1431009957325746,1.206813005766342,0.0850221866589074,0.05845639048519677,21.729160739687057,0.8593378841297227,0.033140827946499585,-0.03686142826467881,0.0020021858671034204,-0.05248830289360029,0.060549409213156435,0.007719913154102254,0.007030396021227618,-2.0246353557576278,0.21499848805563956,0.068873822038379,0.1756185878092939,0.03249618871860708
2012,2012-12-31,2013-02-11,57053737834.08,7.747448722021095,0.117091882649388,0.2532861040801941,0.69853286291072,14.633009701046154,9.727073092565195,0.3389743589743589,1.8183359381208444,0.0231650471023828,0.4341736694677871,9.842831637474992,0.1597835932336165,-0.043071161048689,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.04387149028077754,0.664734958241009,1.2740429505135387,0.07724791304560699,0.047736786702244856,14.134821885120164,0.9190289776817855,-0.020315028446690198,0.020717256229428826,-0.006362300632632309,-0.4783660374915656,0.06722994474719668,-0.007774273613300409,-0.010719603782951913,-7.594338854566892,-0.02936784469885515,0.18859387502727867,0.0799110198494182,0.014454460677649985
2013,2013-12-31,2014-02-14,104246197284.58,19.56297711092749,0.1039789344182683,0.1958087741663998,1.1980905450582409,22.63515753207852,6.976954439299496,0.3199563794983642,1.7074011931394482,0.0141353723315122,0.4301751932564192,17.46880950758795,0.1541738337393071,0.1663405088062621,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.04948037512275666,0.30823529411764705,1.2639164044594646,0.07575355275157868,0.052930514990245085,5.221243697478991,0.9348175647237841,-0.057477329913794284,-0.003998476211367952,0.00560888484197912,-0.356499664123362,-0.010126546054074037,-0.0014943602940283157,0.0051937282880002295,-8.913578187641173,0.17564102564102563,0.06028299346373228,0.03977182696878466,0.023058066493028957
2014,2014-12-31,2015-02-12,92001858039.38,11.88533787013711,0.0914332950261094,0.3186404827819339,1.0440697432778034,17.400267726658097,10.936163651399884,0.3883584282041865,1.6415433313371546,0.0223191064818618,0.3704533032424141,14.31015675617336,0.1543597540821048,0.2382550335570469,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.05490030040928245,0.6285054818234276,1.1951443129925772,0.08233622000396641,0.06000308499151627,10.433698788228506,0.9149579628621545,0.12283170861553411,-0.059721890014005075,0.005419925286525788,0.32027018770578053,-0.06877209146688745,0.006582667252387736,0.007072570001271185,5.212455090749515,0.18778625954198475,0.0477817669672027,0.13882962511429442,0.04904530138524897
2015,2015-12-31,2016-02-10,98085989312.48,9.203863992187385,0.1055419032285399,0.3273355303279701,1.035447378243336,19.227393607511598,15.709706284527227,0.4810664605873261,1.7370548278561906,0.0250198477446983,0.4161112433547568,14.396208493053669,0.1459308737540837,0.008130081300813,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.05482586221506652,0.8170481452249408,1.3535269380306276,0.07743929084212497,0.05385271656574484,13.89281767955801,1.0180705024997883,0.008695047546036172,0.0456579401123427,-7.443819421592418e-05,0.18854266340151327,0.15838262503805045,-0.004896929161841437,-0.006150368425771428,3.4591188913295046,-0.04957767168564084,0.05896740926819594,-0.004014452027298274,0.0011420413990007139
2016,2016-12-31,2017-02-08,100038000044.48,1.2851685387482388,0.110581463826572,0.470234599682372,1.0464941688729104,20.218181827268644,121.1358629675398,0.563023493360572,1.870182180143059,0.0278473850008219,0.3847488730203056,12.549835156540706,0.1457212041746412,0.0228494623655913,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.05439070191228596,5.9914320685434515,1.2464195954841026,0.06168910131012678,0.05176005329329287,109.08200734394124,1.0508239163527673,0.14289906935440194,-0.03136237033445122,-0.00043516030278056145,5.17438392331851,-0.10710734254652499,-0.015750189531998193,-0.0020926632724519723,95.18918966438324,-0.05428902627511592,-0.016053852716565745,-0.2161762730081956,-0.017467560245258806
2017,2017-12-31,2018-02-12,179966328607.08002,0.5889959743668156,0.1204011566828761,0.7222622665719182,1.903250049330564,21.684558815064047,500.6995172030423,0.4168598267658899,1.715361717481508,0.0192238094545092,0.3699550374095861,15.491400436384872,0.1855191022785677,0.7647831800262811,Aerospace & Defense,Industrials,212.87,128061311374,5349080,BA,0.08877649377795588,23.090140845070422,1.158026622118751,0.1100522528696248,0.08776983039232482,258.9323943661972,1.0114693554850378,0.25202766688954614,-0.014793835610719508,0.03438579186566992,17.09870877652697,-0.08839297336535168,0.048363151559498024,0.03600977709903195,149.85038702225592,0.6745658835546476,-0.012466823867781878,0.7617415152553993,0.2572382265437922
