Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,68051714000.0,71962714000.0,7.330807420956362,0.169660175343316,0.058781582915705,4.429008395704523,19.399006271379704,12.128268401354482,0.314709236031927,1.4508333333333334,0.0040557391397959,0.3792606141615955,245.67405776173285,0.2068337129840546,-0.110236220472441,Aerospace & Defense,Industrials,BA,0.017010629218713633,0.15630012475494565,0.7917971085863027,0.08519362186788156,0.05707777416205662,8.188379967920158,0.2980254480564823,0.009900573741768004,0.0744520024281744,0.002474951451590341,0.022972540432010136,0.055383161603228315,0.003248943318869671,0.004585368896435273,0.011893209474413524,-0.1132457027300303,0.009779169266160955,0.1362847222222222,0.1257527453064116
2007Q2,2007,Q2,2007-07-25,2007-06-30,73418160000.0,74917160000.0,7.671250818598559,0.1606168578109341,0.068682156657473,4.311613812544045,17.480514285714285,12.53511353935462,0.2628571428571428,1.5962264150943395,0.0037592878928047,0.4537126165897699,22.80067080745341,0.2050739957716701,0.1946902654867258,Aerospace & Defense,Industrials,BA,0.019485580670303974,0.17927266518695578,0.847180270189531,0.08844256518675123,0.061663143058491895,8.200273177394571,0.316000445384701,0.009900573741768004,0.0744520024281744,0.002474951451590341,0.022972540432010136,0.055383161603228315,0.003248943318869671,0.004585368896435273,0.011893209474413524,0.19726339794754846,0.10823299707126587,0.15049656226126815,0.0988042794210195
2007Q3,2007,Q3,2007-10-24,2007-09-30,80979345000.0,80611345000.0,8.436718029764256,0.1566064942413346,0.06972319356436,4.902787733849973,18.17310255834829,12.641171557914458,0.2459605026929982,1.6028801562118624,0.0033835788619925,0.4891307869245472,27.80884100274725,0.2048192771084337,0.0666666666666665,Aerospace & Defense,Industrials,BA,0.020333290744154634,0.1738994692475804,0.8626688696666343,0.09075497971786645,0.06744566204516558,7.55245082734936,0.30147662766714733,0.0010410369068870051,0.03541817033477729,0.0008477100738506597,-0.00537319593937538,0.015488599477103238,0.00231241453111522,0.005782518986673688,-0.6478223500452112,0.06095238095238095,-0.030009396288466057,-0.004648074369189907,-0.031214203894616266
2007Q4,2007,Q4,2008-02-15,2007-12-31,65367603999.99999,66542603999.99999,12.047096601552049,0.1393042416844675,0.0569325688555812,3.740207358242261,15.819846079380444,7.259840515326521,0.2613746369796708,1.5209662239882882,0.0041304864103631,0.4771386898344854,45.268423822714674,0.1677633461120329,-0.0416666666666667,Aerospace & Defense,Industrials,BA,0.017512630115620657,0.11472678809418037,0.8649882681209969,0.08674257595697202,0.05910625393374149,5.551088405153266,0.29629064523785303,-0.012790624708778807,-0.011992097090061826,-0.0028206606285339775,-0.059172681153400034,0.0023193984543626867,-0.0040124037608944285,-0.008339408111424092,-2.0013624221960944,-0.07271095152603231,0.05812193497608525,0.01134089392928619,-0.13331362695832102
2008Q1,2008,Q1,2008-04-23,2008-03-31,55584138000.0,56107138000.0,12.13005084292213,0.1363485752153744,0.0676951219938365,3.476181238273921,11.474842691990093,6.131054268696229,0.2526837324525186,1.2350334777471446,0.0055051676793116,0.4702930918436027,36.47253149606299,0.2155722326454033,0.173913043478261,Aerospace & Defense,Industrials,BA,0.020062955599734925,0.13357599823516436,0.8627852903383711,0.11250781738586617,0.07573483427141964,5.657842488418266,0.2649105367793241,0.010762553138255297,-0.00684559799088269,0.0025503254841142686,0.018849210140983994,-0.0022029777826257924,0.02576524142889415,0.016628580337678146,0.10675408326500069,0.17231364956437561,-0.0850832522744178,0.1866754617414248,0.17564802182810368
2008Q2,2008,Q2,2008-07-23,2008-06-30,47679860000.0,50216860000.0,11.845623707787732,0.1393949752179114,0.0487721668792297,2.8109810163895768,13.99056924882629,5.548040493367465,0.352112676056338,1.3686545096106455,0.0062919647834536,0.419144538082366,-73.46665639445301,0.1814054946350666,-0.2839506172839507,Aerospace & Defense,Industrials,BA,0.014561613399418903,0.09913893414009774,0.8248370170138337,0.07351727390637897,0.050229925716307036,5.808238305794741,0.2898991625363186,-0.018922955114606795,-0.05114855376123667,-0.005501342200316022,-0.034437064095066625,-0.03794827332453743,-0.0389905434794872,-0.0255049085551126,0.15039581737647456,-0.29644921552436004,0.06078799249530957,-0.3068371317398555,-0.10733971569480708
2008Q3,2008,Q3,2008-10-22,2008-09-30,41148625000.0,44569625000.0,12.144947735191638,0.1345919071462694,0.0416301570726033,2.6906836461126007,14.801663669064748,4.72212818453064,0.4244604316546763,1.1200107632971568,0.0071691338410457,0.3607043116953886,-40.54051724137931,0.1834826391159354,-0.1724137931034482,Aerospace & Defense,Industrials,BA,0.012296749765565562,0.07975671333486344,0.8289966623527008,0.075001634734846,0.045445628719021774,5.485999540968557,0.2705815743378333,-0.007142009806626402,-0.058440226386977434,-0.002264863633853342,-0.0193822208052343,0.004159645338867035,0.001484360828467035,-0.004784296997285262,-0.3222387648261842,-0.18427230046948356,-0.09839641551703808,-0.08019246190858059,-0.0880727981800455
2008Q4,2008,Q4,2009-02-09,2008-12-31,30095151000.0,34339151000.0,-1.8346802778959308,0.1396827758046821,-0.0108415733717926,2.3764332754264057,-87.48590406976744,-23.25745826893354,-3.383720930232558,0.7325775044837305,0.0096693317803921,0.287178658043654,-14.24285423568386,0.0968888186986734,-1.1266354166666666,Aerospace & Defense,Industrials,BA,-0.0015991372096915153,0.0664605873261205,0.8395796281325788,-0.019188250157927984,-0.006790903348073279,-5.805255023183926,0.2354822514364343,-0.0524717304443959,-0.07352565365173458,-0.013895886975257076,-0.013296126008742942,0.01058296577987805,-0.09418988489277398,-0.052236532067095054,-11.291254564152482,-1.1237410071942446,-0.17190871640619892,-1.2118570183086312,-0.5627227369921597
2009Q1,2009,Q1,2009-04-22,2009-03-31,25094574000.0,30129574000.0,-0.9386076846731888,0.1675460787856884,0.0785561005518087,1.5206989455823536,10.284661475409836,-37.90721148036254,0.5,0.8783308837625408,0.0121540218216097,0.3566827965960287,-100.78142168674698,0.1670706581020482,8.074113679361684,Aerospace & Defense,Industrials,BA,0.011022768341163716,-0.9214501510574018,0.9278825296178875,0.06211368318991638,0.03696521633741365,-14.006042296072508,0.29819298879653056,0.0893976739236013,0.0695041385523747,0.01262190555085523,-0.9879107383835223,0.08830290148530873,0.08130193334784436,0.04375611968548693,-8.200787272888583,8.093023255813954,0.3030638029058749,5.218106995884773,1.2469437652811737
2009Q2,2009,Q2,2009-07-22,2009-06-30,30064500000.0,34581500000.0,0.2544529262086514,0.1579567507624064,0.1096162486078768,1.752623294858342,7.531187374749499,167.025,0.3056112224448897,0.8027325581395349,0.0101448552279266,0.3632003069838833,42.52404526166902,0.195114842019354,0.6395348837209301,Aerospace & Defense,Industrials,BA,0.01729276406986415,5.544444444444444,0.9631619339984651,0.08913372974233415,0.058178850413897636,318.76666666666665,0.29723454394233434,0.031060148056068104,0.006517510387854586,0.0062699957287004355,6.465894595501846,0.03527940438057753,0.02702004655241777,0.021213634076483988,332.77270896273916,0.6360655737704918,0.039510362380317535,0.4917073170731707,0.2140007254261879
2009Q3,2009,Q3,2009-10-21,2009-09-30,37977847507.65,42920847507.65,-1.4657544767061108,0.1881466582576235,-0.1491859275570891,2.275757880372124,-6.070627798537403,-36.94343142767509,-0.1950127877237851,0.9060759652086852,0.008030997542411,0.4107460451184124,39.23331354096074,0.1323106423777564,-2.581560283687943,Aerospace & Defense,Industrials,BA,-0.026658939437844104,1.5214007782101169,0.94314955224812,-0.12889501438159157,-0.09372003835091083,-10.737354085603112,0.2844529292447202,-0.2588021761649659,0.047545738134529114,-0.04395170350770826,-4.023043666234328,-0.020012381750345032,-0.2180287441239257,-0.15189888876480848,-329.50402075226975,-2.567134268537074,-0.027165675644164625,-2.4068018312622628,-0.3403047505228563
2009Q4,2009,Q4,2010-02-08,2009-12-31,39774724000.0,43483724000.0,2.896026129559064,0.208273572591172,0.093101720487257,2.2174680269833305,7.842019716088329,18.69112969924812,0.2405362776025236,0.8567885194590444,0.0076681864593202,0.5172277468600797,13.298135740555,0.1911690918213748,1.7668161434977578,Aerospace & Defense,Industrials,BA,0.020434145005076305,0.5958646616541353,1.0727427546148465,0.09438590622735128,0.0706918659753582,28.11466165413534,0.28905935248900133,0.2422876480443461,0.10648170174166727,0.04709308444292041,-0.9255361165559816,0.12959320236672645,0.22328092060894283,0.16441190432626904,38.85201573973845,1.81074168797954,0.07484419942473634,1.787075778707578,0.5529891304347826
