Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,157757000.0,310620000.0,224847000.0,0.98,216953000.0,0.6984514841,7204402000.0,4106478000.0,179732000.0,596368000.0,3097924000.0,0.0,3908396000.0,3498518400.0,4984542400.0,25.940456337174044,0.30137767284629624,0.21322949496710483,0.3740896700286718,0.030813254886536023,25.940456337174044,0.03841661881544233,11.263017191423604,5.544157153089879,0.8519510880126474,0.22620232382715189,0.0,0.010200032105019085,0.04311530644736371,9.647155783006466,0.021897306674447094,31.23900278591328,0.6984514841285172,-0.02970297029702973,0.8798870831042266,0.4532900372086368,0.8353600995966692,4.266183909430326,-0.0281710096716565,-0.00020009604610212903,0.4201049991461812,0.19347734751128573,0.34357793564021444,Insurance—Specialty,Financial Services,RDN
2022Q4,2022,Q4,2023-02-24,2022-12-31,162330000.0,314724000.0,224892000.0,1.01,-66424000.0,-0.2110547654,7063729000.0,3919327000.0,5869508000.0,596368000.0,3144402000.0,0.0,3786952000.0,3019867990.0,4533010990.0,24.74994474510126,9.842090789579588,0.222166790373753,0.40040700865225076,0.03271703316417813,24.74994474510126,0.04141782505006599,9.595289809483866,4.650816223125732,0.7705067706777209,0.1953797819257069,0.0,0.010502445837044684,0.04455493691788006,9.42614459528345,0.02298077969865492,30.010513977361942,-0.21105476544527904,-0.1583333333333333,31.42851230710037,0.3479716536858924,0.778863246323203,-1.3568400977732413,-0.18130925963284245,-0.1870707479648935,0.2729726002592968,0.025211503024524178,0.2235891885229524,Insurance—Specialty,Financial Services,RDN
2022Q3,2022,Q3,2022-11-04,2022-09-30,198280000.0,296189000.0,276644000.0,1.2,186145000.0,0.6284669586,6985843000.0,3738050000.0,5561057000.0,526123000.0,3247793000.0,0.0,3656870000.0,3134740740.0,4646062740.0,23.00253529100464,10.569880047061238,0.22417094114482675,0.4189411591605249,0.04048238260665852,23.00253529100464,0.05304369925495914,10.58358257734082,3.952416708694775,0.8386032129051243,0.16357171676417187,0.0,0.01034631017045448,0.0423984621469449,10.569880047061238,0.028383117112709234,31.149916926684817,0.6284669585973821,0.04347826086956526,3.032274495948374,0.2573981881625953,0.657171367568922,-0.051915574162923125,-0.014478634942567584,-0.014488210294573423,0.42886153231192703,-0.02668212793134146,0.19106885860243963,Insurance—Specialty,Financial Services,RDN
2022Q2,2022,Q2,2022-08-05,2022-06-30,201193000.0,286833000.0,280711000.0,1.15,196338000.0,0.6845028292,7274287000.0,3930962000.0,5906568000.0,466123000.0,3343325000.0,0.0,3491675000.0,3413303249.9999995,4873783250.0,22.63010276042716,12.671693952025539,0.21936747890205596,0.40594185341908673,0.039321785926593245,22.63010276042716,0.051181619155819875,11.899967054000061,4.241329531842559,0.8683124512523906,0.178604623421292,0.0,0.010527631847536547,0.03943108101178851,12.671693952025539,0.027658105873469112,60.13041927243899,0.6845028291723756,0.13861386138613851,10.114139162757372,0.1728587299236407,0.670777125865232,-0.3298586934261724,0.11075961596855315,0.10088789188426031,0.44561490067757165,-0.12998828123948158,0.24476679118148637,Insurance—Specialty,Financial Services,RDN
2022Q1,2022,Q1,2022-05-06,2022-03-31,181131000.0,292980000.0,254986000.0,1.01,292980000.0,1.0,7615746000.0,4147564000.0,6256611000.0,0.0,3468182000.0,0.0,3326119000.0,3927083360.0,5354671360.0,23.456949597321508,0.0,0.2047653637608187,0.37598961703785644,0.03456410007587729,23.456949597321508,0.04367165883395651,13.403929824561404,5.420225361754753,0.9468409312068483,0.19518470057582635,0.0,0.009002610018443815,0.03847029562172898,0.0,0.023783750140826652,34.87640639431616,1.0,-0.056074766355140235,1.8790931089665925,0.23331876526103904,0.7257628747822293,-0.13413542100736775,-0.06365633642637442,-0.047290607264154114,0.2795506215923018,-0.02695922761040558,0.350081883749817,Insurance—Specialty,Financial Services,RDN
2021Q4,2021,Q4,2022-02-25,2021-12-31,193445000.0,338367000.0,267643000.0,1.07,338367000.0,1.0,7839185000.0,4258796000.0,6411643000.0,0.0,3580389000.0,0.0,3180935000.0,3792835000.0,5202146000.0,23.725883008356547,0.0,0.19905844804019807,0.3664077828569389,0.03609264742564517,23.725883008356547,0.0454224621230977,11.209234352049698,4.901696864741917,0.8905885607105857,0.12992323399415856,0.0,0.0066264416986238535,0.04316354314893704,0.0,0.02467667238367254,25.297878300773043,1.0,0.5970149253731343,2.783718913511776,0.47316272371958723,0.7716728464767506,0.0387066472657617,0.5302740246179161,0.0,0.6455715310326422,0.21378293557178263,0.45151834984760275,Insurance—Specialty,Financial Services,RDN
2021Q3,2021,Q3,2021-11-05,2021-09-30,126412000.0,325758000.0,0.0,0.67,325758000.0,1.0,8041608000.0,4257936000.0,6788703000.0,354123000.0,3783672000.0,0.0,3012997000.0,4242755520.0,5669197520.0,22.801291628512217,19.17046619394956,0.19662124788972554,0.37134212444715,0.0,22.801291628512217,0.029688562721468807,13.024255797248264,8.3907293611366,0.9964347796678954,0.20669714900484132,0.0,0.006158497673700511,0.040509062366631154,18.62407694501628,0.01571974162381454,34.30402018094938,1.0,-0.1625,0.7526734084983465,0.16548623221893277,0.6922111521081925,-0.03334183991406375,-0.18552117830496243,0.0,0.011203859578750315,0.12524937568118488,0.4530375773946212,Insurance—Specialty,Financial Services,RDN
2021Q2,2021,Q2,2021-08-06,2021-06-30,155206000.0,336994000.0,0.0,0.8,336994000.0,1.0,8009068000.0,4333833000.0,0.0,0.0,3675235000.0,0.0,2913138000.0,4303951000.0,5730540000.0,22.40448003474017,0.0,0.19497000150329602,0.3603110687467653,0.0,22.40448003474017,0.0358126397579233,12.771595339976379,6.9326427457701385,0.9931049488985848,0.1800252567555378,0.0,0.006491941938930067,0.04207655622352064,0.0,0.01937878414816805,35.88210626359976,1.0,0.25000000000000006,0.7523407139051889,0.13062702892328615,0.7112547324339082,0.02488040314707752,0.2356378574613082,0.0,-0.17833276168789292,0.16764144560036448,0.4975999207511218,Insurance—Specialty,Financial Services,RDN
2021Q1,2021,Q1,2021-05-07,2021-03-31,125608000.0,328813000.0,0.0,0.64,328813000.0,1.0,7920859000.0,4235292000.0,0.0,0.0,3685567000.0,0.0,2785744000.0,4497456750.0,5940116750.0,21.89471616375188,0.0,0.19510964656737356,0.3648947935585079,0.0,21.89471616375188,0.02965745927317408,13.677855650476106,8.95137401678237,1.0619000413666873,0.19182695369721675,0.0,0.0053574723092112,0.04151229052303544,0.0,0.01585787602076997,29.793163239619492,1.0,-0.15789473684210525,0.9966307529256673,0.10644805773330715,0.676472862651844,-0.11098223386623624,-0.15137183896009135,0.0,0.22492155160522587,0.258982550381727,0.5491126261089583,Insurance—Specialty,Financial Services,RDN
2020Q4,2020,Q4,2021-02-26,2020-12-31,148013000.0,369861000.0,0.0,0.76,369861000.0,1.0,7948021000.0,4284353000.0,0.0,0.0,3663668000.0,0.0,2684636000.0,3917185272.0,5411427272.0,22.148083949499746,0.0,0.19906301203783935,0.36928726461148276,0.0,22.148083949499746,0.03454734005344564,10.590965989925945,6.616285853269646,0.9143003090548328,0.16277624262733678,0.0,0.006150589856501431,0.046534980217088004,0.0,0.018622623166194452,24.88919065984687,1.0,0.0857142857142858,1.123894900113314,0.43894722256193625,0.8349799905567722,-0.014319064903500215,0.09555672338882186,0.0,23.205623740569187,0.29681378108571893,0.5918586049386655,Insurance—Specialty,Financial Services,RDN
2020Q3,2020,Q3,2020-11-09,2020-09-30,135103000.0,375234000.0,0.0,0.7,375234000.0,1.0,7777345000.0,4122379000.0,0.0,0.0,3654966000.0,0.0,2561076000.0,2822301360.0,4286098360.0,21.340016358139728,0.0,0.19875895951639022,0.3749817762995591,0.0,21.340016358139728,0.03277306623190153,7.521443579206575,5.222499426363589,0.6846292783851265,0.1781159559743307,0.0,0.008526375085614529,0.048247056032617815,0.0,0.017371352305960455,14.90631131955888,1.0,5.666666666666667,1.0748343529595492,0.35862516242549314,0.8161452169043262,0.0296152189243252,5.510800974925712,0.0,1.3112791569057116,0.34005406078786266,0.5373985364991933,Insurance—Specialty,Financial Services,RDN
2020Q2,2020,Q2,2020-08-10,2020-06-30,-29951000.0,364441000.0,0.0,-0.15,364441000.0,1.0,7569309000.0,3986005000.0,0.0,0.0,3583304000.0,0.0,2450423000.0,2998067490.0,4508659490.0,20.620929233984654,0.0,0.20860279320080605,0.39613071232976377,0.0,20.620929233984654,-0.007514039746563288,8.226482448462166,-25.02476954024907,0.7521484518960714,-0.8067510266769056,0.0,0.008059525037576789,0.04814719547055088,0.0,-0.00395690016089976,20.842057811424638,1.0,-1.2142857142857144,-1.597866548271446,0.10190921436551817,0.6859624471339052,0.10745074920764189,-1.2132335666127965,0.0,-0.21926140986099754,0.3391416924039957,0.5224401428028201,Insurance—Specialty,Financial Services,RDN
2020Q1,2020,Q1,2020-05-06,2020-03-31,140461000.0,329081000.0,0.0,0.7,329081000.0,1.0,6690432000.0,3864508000.0,0.0,0.0,2825924000.0,0.0,2504853000.0,2592084950.0,3599320950.0,19.306997866717293,0.0,0.1586360940519237,0.2746388414773627,0.0,19.306997866717293,0.03634641201415549,7.876738401791656,4.613531425093086,0.670741256066749,0.17896782736845102,0.0,0.009697984628165833,0.04918680886376246,0.0,0.020994309485545926,17.183194895591647,1.0,-0.1307282360532063,0.4545188845645286,0.08162319767558192,0.622202686093969,-0.15190555223388244,-0.1285673515981735,0.0,0.9722446231939267,0.22372060466113006,0.4204447174020041,Insurance—Specialty,Financial Services,RDN
2019Q4,2019,Q4,2020-02-28,2019-12-31,161184000.0,388024000.0,0.0,0.8052717562362298,388024000.0,1.0,6808313000.0,4048723000.0,0.0,0.0,2759590000.0,0.0,2389789000.0,5036050760.0,5965306760.0,20.227331997741818,0.0,0.15010840424052185,0.2524215660098258,0.0,20.227331997741818,0.0398110712933436,12.978709461270437,7.811027707464761,1.2438615237446473,0.0031144530474488783,0.0,9.96812827994609e-05,0.056992679390621435,0.0,0.023674587228877404,27.868598117394455,1.0,-0.02979306477562668,-0.6408194874474409,4.0928537112281465,0.7794370715619051,0.020208341001950895,-0.07065349000795673,0.0,1.8272764581070704,0.5149779065034783,0.5104270237043464,Insurance—Specialty,Financial Services,RDN
2019Q3,2019,Q3,2019-11-12,2019-09-30,173438000.0,380338000.0,0.0,0.83,380338000.0,1.0,6670602000.0,3922507000.0,0.0,0.0,2748095000.0,0.0,2229107000.0,4638963880.0,5580705880.0,19.312515078259242,0.0,0.14858254172561935,0.2526789627144069,0.0,19.312515078259242,0.044216109748178904,12.196950817430812,6.6867755047913375,1.1826527983251527,0.0029174690667558437,0.0,0.00010907608101488387,0.05701704283961178,0.0,0.026000351992218992,28.429204539883315,1.0,0.06410256410256401,0.062193078202498676,0.15685987041213376,1.1273373376176723,-0.03703122309881407,0.04023271156960355,0.0,1.2109134445429537,0.2511130806513217,0.4332895663604271,Insurance—Specialty,Financial Services,RDN
2019Q2,2019,Q2,2019-08-06,2019-06-30,166730000.0,394964000.0,0.0,0.78,394964000.0,1.0,6592126000.0,3783244000.0,0.0,0.0,2808882000.0,0.0,2056175000.0,4904846290.0,5920007290.0,18.18019481299586,0.0,0.16523834647578034,0.28792010243061245,0.0,18.18019481299586,0.044070644135033324,12.41846418914129,7.354474734600852,1.2964657553147512,0.0031128171294907934,0.0,0.00010581371348132502,0.059914510129205664,0.0,0.025292295687309375,43.870435408709966,1.0,0.0,-0.16327092611935548,0.006049938080168587,1.0952506203522705,0.08617299500314882,-0.02472551577297215,0.0,0.7498276669319821,0.23176026786509377,0.38860372399043525,Insurance—Specialty,Financial Services,RDN
