Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,180106000.0,566876000.0,177987000.0,13.0,498721000.0,0.8797708846,2225586000.0,-196708000.0,945861000.0,1271937000.0,2428177000.0,0.0,-2632008000.0,808986027.3920001,600553027.3920001,-14.199790945998233,0.7436382462338936,0.22907764516850843,-2.591821379913374,0.26249423074389594,-14.199790945998233,-0.9156007889867215,1.4270952155180323,1.1229304234617392,-4.112623926795047,,0.0,,0.2547086475202486,0.6336249358262241,0.08092520351943264,0.0,0.8797708846379102,-0.001536098310291826,1.470594946257293,-0.10504901856011593,-1.5487130841403665,-0.00909204704180633,-0.0028678359464965894,0.06373937677053824,3.702785857879754,-0.013808585437494029,0.7545640730297549,Education & Training Services,Consumer Defensive,STG
2022Q4,2022,Q4,2022-12-31,2022-12-31,180624000.0,578588000.0,167322000.0,13.02,503297000.0,0.8698711346,2276070000.0,-374487000.0,969104000.0,1478144000.0,2655921000.0,14153000.0,-2812114000.0,697805302.421934,460045302.421934,-26.98339134423457,0.6556221856598545,0.2266547162433493,-1.3775698488866102,0.3452065056826549,-26.98339134423457,-0.4823238189843706,1.2060486951370128,0.9658258349138736,-1.8633632206777113,0.1802750465054478,5.319790857062107,0.04666344593109885,0.25420483552790557,0.5757179273467267,0.07935784048820994,76.31291583791929,0.8698711345551584,0.08139534883720935,1.031645211847894,-0.874201505461955,0.954526525509495,0.02440637810244532,0.07459916113870958,0.006296797474064051,2.271963669978537,0.03367629947561682,0.5017471538208207,Education & Training Services,Consumer Defensive,STG
2022Q3,2022,Q3,2022-09-30,2022-09-30,168085000.0,576208000.0,166275000.0,12.04,491306000.0,0.8526539028,2414709000.0,-537673000.0,1015969000.0,1650288000.0,2958035000.0,0.0,-2992738000.0,416780391.77405405,350469391.77405405,-38.50727506776174,0.6156313322280718,0.2536338747236209,-1.1390789569124729,0.32731313683273255,-38.50727506776174,-0.3126156604478931,0.7233158716540798,0.6198952788381683,-0.7751558880100992,,0.0,,0.23862419860943906,0.514365371377602,0.06960880172310618,0.0,0.8526539027573377,0.42485207100591715,1.0483145058039607,-0.8374585355744488,0.0,0.05941080831647813,0.4665567305343245,0.47717278324138485,2.2668943651021034,0.06765003086094178,0.06908423678675123,Education & Training Services,Consumer Defensive,STG
2022Q2,2022,Q2,2022-06-30,2022-06-30,114612000.0,554991000.0,112563000.0,8.45,463754000.0,0.8356063432,2460581000.0,-734281000.0,1046041000.0,1777577000.0,3200628000.0,0.0,-3160823000.0,462756225.11,360812225.11,-54.113123895950956,0.5884645222119773,0.25423914108090734,-0.8519572207370203,0.3457129535963822,-54.113123895950956,-0.15608738344039952,0.8338085214174644,1.0093974128145395,-0.6302168040709211,,0.0,,0.22555282675108032,0.487276781821547,0.04657924286987504,0.0,0.8356063431659252,-0.3745373797187269,1.0663551763491512,-0.7933386029221215,0.9497829020486639,-0.10228535368200173,-0.36193381730726404,-0.3408965816069609,10.02026731724814,0.01103467473131081,-0.5025865103719643,Education & Training Services,Consumer Defensive,STG
2022Q1,2022,Q1,2022-03-31,2022-03-31,179624000.0,613314000.0,170782000.0,13.51,516594000.0,0.8422993768,2498727000.0,-832506000.0,1060551000.0,1703859000.0,3336947000.0,0.0,-3275435000.0,363856130.0208,358694130.0208,-62.59213947638613,0.6224405892741125,0.2531441009762171,-0.7597999293698784,0.7676992703138169,-62.59213947638613,-0.21576300951584734,0.5932623909136266,0.5064135778359239,-0.437061270454267,,0.0,,0.24545058343708617,0.5033262728899516,0.07188620445530865,0.0,0.8422993768281827,0.16767502160760583,1.1413716267828804,-0.6918687178608054,0.0,0.034211869751053545,0.15511597846986874,0.7253844133276758,2.6391319369405357,0.12030321589308678,-0.6972118406388772,Education & Training Services,Consumer Defensive,STG
2021Q4,2021,Q4,2021-12-31,2021-12-31,155503000.0,588883000.0,98982000.0,11.57,499505000.0,0.84822452,2592620000.0,-1009226000.0,1126584000.0,1905955000.0,3606772000.0,0.0,-3456073000.0,424091502.5193,436446502.5193,-75.06139673671323,0.5910863582823309,0.24649582275844512,-0.6332278399486339,2.362555406233295,-75.06139673671323,-0.15408144459219245,0.7201625832623798,0.6818059820699601,-0.4202146025957516,,0.0,,0.22713818453919202,0.4254423635395379,0.059979094506715215,0.0,0.8482245199810489,0.634180790960452,0.0,0.0,0.0,-0.024451931058053804,0.6317037596667401,0.21627898403804327,1.8668853451183773,0.06004478677222387,-2.047125412013269,Education & Training Services,Consumer Defensive,STG
2021Q3,2021,Q3,2021-09-30,2021-09-30,95301000.0,595128000.0,81381000.0,7.08,512025000.0,0.8603611323950477,2588796000.0,-1153834000.0,1108417000.0,1956457000.0,3746874000.0,0.0,-3609949000.0,463238432.898972,463969432.898972,-85.73340920172198,0.5665429907225152,0.25570226468211477,-0.5737055763654044,-1.3358930664011217,-85.73340920172198,-0.08259507000140401,0.7783845372742871,1.2151982479170522,-0.4014775374091698,,0.0,,0.22988601651115037,0.42934498432625917,0.0368128659036865,0.0,0.8603611323950477,3.1769911504424777,1.02842027288704,-0.8258283480166764,0.0,-0.03794845008286016,3.178402314977201,5.423632488752072,1.4333648849776917,0.18181879628632996,-8.041685351315563,Education & Training Services,Consumer Defensive,STG
2021Q2,2021,Q2,2021-06-30,2021-06-30,22808000.0,629508000.0,12669000.0,1.695,532222000.0,0.8454570871220064,2760205000.0,-1248122000.0,1138805000.0,2067562000.0,4010065000.0,0.0,-3705250000.0,1088043862.93,980445862.9300001,-92.73929712564515,0.5507960583527846,0.2636854871286734,-0.5831369048859005,0.4095940167720152,-92.73929712564515,-0.018273854639209948,1.7284035515513705,11.926120910754998,-0.8717447997311161,,0.0,,0.22806566903545208,0.4282048132051179,0.008263154367157513,0.0,0.8454570871220064,1.4307496823379924,1.0133136877552626,-0.763657883435,0.9139377283660193,-0.09466962420646531,1.4309168886621701,1.160841469143169,1.0860949498694774,0.34169780974131597,-30.617503443982127,Education & Training Services,Consumer Defensive,STG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-52929000.0,694298000.0,-78767000.0,-3.935,587876000.0,0.8467199963128225,3057276000.0,-1262087000.0,1403161000.0,2258232000.0,4320371000.0,0.0,-3728058000.0,1214761371.6369998,1119981371.6369998,-93.77693950704668,0.6213537847307097,0.23938564918574573,-0.5798871234708859,-4.700647297430958,-93.77693950704668,0.041937679415127486,1.7496253361481666,-5.7376928131884215,-0.962502087127908,,0.0,,0.22709693204015602,0.5017859103936176,-0.01731247031671331,0.0,0.8467199963128225,0.2759889604415823,0.9588314170649074,-0.6552746951667753,0.0,0.20778735171694013,0.27646166254288956,0.5787185109910681,0.8576493021147642,0.12824632146850848,-4.623759947864417,Education & Training Services,Consumer Defensive,STG
2020Q4,2020,Q4,2020-12-31,2020-12-31,-73153000.0,584579000.0,-186970000.0,-5.435,486738000.0,0.8326299781552194,3260894000.0,-1211469000.0,1554254000.0,2195696000.0,4473021000.0,0.0,-3675129000.0,1195979846.35015,1191634846.35015,-90.01586667770314,0.7078639301615525,0.23195019525320357,-0.6243370651663394,-1.7549352699781204,-90.01586667770314,0.060383715967969466,2.045882329591296,-4.087254953146658,-0.9872145687179367,0.0,0.0,0.0,0.1792695500068386,0.5939906981658664,-0.02243341856558355,0.0,0.8326299781552194,0.5584890333062551,0.0,0.0,0.0,0.08476653822238764,0.5584787909514497,0.13193058044626857,0.9867836458179043,-0.8689321403099901,0.8483017140103168,Education & Training Services,Consumer Defensive,STG
