Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2008-03-27,2007-03-31,13600.0,11890.0,-11.469882352941177,0.0,0.1230844975075389,0.0,-1.1333333333333333,-0.2789915276837549,0.0,0.0,0.0,0.0338902431773589,0.0,0.0,0.4132231404958678,Pollution & Treatment Controls,Industrials,TOMZ,-1.7543859649122806,0.0615422487537694,0.03389024317735894,0.0,0.0,0.0,0.0,-0.0016901972589696973,-0.0047079097130791996,-0.26484480431848856,-0.0008450986294848001,-0.004707909713079238,0.0,0.0,0.0,0.4125709810064617,1.0910567961251665,0.4125709810064617,0.0
2007Q2,2007,Q2,2008-03-27,2007-06-30,13600.0,12040.0,-12.211058823529411,0.0,0.1213943002485692,0.0,-1.0793650793650793,-0.2620575370445305,0.0,0.0,0.0,0.0291823334642797,-90.66666666666669,0.0,-0.0422535211267606,Pollution & Treatment Controls,Industrials,TOMZ,-2.019230769230769,0.0606971501242846,0.029182333464279703,0.0,0.0,0.0,0.0,-0.0016901972589696973,-0.0047079097130791996,-0.26484480431848856,-0.0008450986294848001,-0.004707909713079238,0.0,0.0,0.0,-0.05,1.0910567961251665,-0.05,0.0
2007Q3,2007,Q3,2008-03-27,2007-09-30,13600.0,12568.0,-13.041176470588235,0.0,0.1273071718538565,0.0,-0.963718820861678,-0.2453766350924673,0.0,0.0,0.0,0.0182793984802593,-25.75757575757576,0.0,-0.1216216216216215,Pollution & Treatment Controls,Industrials,TOMZ,-3.4186046511627906,0.0636535859269282,0.018279398480259314,0.0,0.0,0.0,0.0,0.0059128716052873065,-0.0109029349840204,-1.3993738819320214,0.0029564358026435977,-0.010902934984020389,0.0,0.0,0.0,-0.12,1.0910567961251665,-0.12,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,14347401.6,14304017.6,0.0486914090423174,0.2383896301123743,-0.5359498614345052,0.0,-38.83091446449644,65.72001227606488,0.0,0.0,0.0,1.7264747535650686,-54.83327893600352,0.0,0.0,Pollution & Treatment Controls,Industrials,TOMZ,-0.2761407085651421,-0.4231165630682833,1.7264747535650686,0.0,0.0,0.5322498637265186,0.0,-0.6632570332883617,1.7081953550848092,3.1424639425976486,-0.48677014899521154,1.7081953550848092,0.0,0.0,0.5322498637265186,0.0,1.0910567961251665,0.0,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,69754169.52,69773462.52,0.0144911389090537,0.227206480525939,-5.065596468620623,0.0,-46.946075825326616,1043.396250280466,0.0,0.0,0.0,0.2496208433780243,-318.89952874267374,0.0,-3.0,Pollution & Treatment Controls,Industrials,TOMZ,-1.0678006053933475,-5.556354987809073,0.24962084337802437,0.0,0.0,4.203551074746085,0.0,-4.529646607186118,-1.4768539101870444,-0.7916598968282054,-5.1332384247407905,-1.4768539101870441,0.0,0.0,3.6713012110195664,-3.021381169414643,1.0910567961251665,-3.626397566075296,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,63019200.0,62560546.0,0.1647111991266154,0.0866702361558879,-2.923402517562787,20420.99805573558,-14.898085588247811,97.13972143266724,0.0,0.0,0.0,2.8043087218053,-196.0442240569413,1.0,-2.375,Pollution & Treatment Controls,Industrials,TOMZ,-1.204708308176029,-1.6300705358629237,2.8261669891914853,-343.3188593648736,-342.67822423849645,0.35308316942788265,0.003515567150066643,2.1421939510578363,2.5546878784272757,-0.1369077027826815,3.9262844519461497,2.576546145813461,-343.3188593648736,-342.67822423849645,-3.8504679053182023,-1.846895619705001,1.0910567961251665,-1.8672232521007264,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,240740696.0,240483340.0,-0.0095753814718555,0.1251447476315828,-613.5602584674097,33210.19395778728,-2.8356804605148715,-5848.330968807696,0.0,0.0,0.0,0.434657784066895,-551.784219392842,1.0,-17.296296296296294,Pollution & Treatment Controls,Industrials,TOMZ,-24.071765337011048,515.6020794869303,0.4565023479111647,-2927.594012967306,-2927.8857773485997,-2.6805218151783112,0.008221552057542925,-610.6368559498469,-2.369650937738405,-22.867057028835017,517.2321500227932,-2.3696646412803206,-2584.275153602432,-2585.207553110103,-3.033604984606194,-19.070112198051078,1.3489954633830201,-19.030664985341893,1.3489954633830201
2009Q1,2009,Q1,2009-05-15,2009-03-31,293135647.68820804,291615307.68820804,0.9799149469774064,0.0185960868989615,8.104041587990784,49768.361237386765,4.178524302572187,69.31213592516619,0.0,0.0,0.0,1.5012236289656744,-1021.321625582574,1.0,1.7955465587044537,Pollution & Treatment Controls,Industrials,TOMZ,3.2702210139455268,4.14692669625611,4.526088177270061,2978.0921901528013,2977.627843803056,0.26808759364335333,0.0010982638481002273,621.6643000554004,1.0665658448987794,27.341986350956574,-511.45515279067416,4.069585829358897,5905.686203120107,5905.513621151656,2.948609408821665,1.8263299272285036,-0.18747413436336047,1.8265411542828716,-0.18747413436336047
2009Q2,2009,Q2,2009-08-06,2009-06-30,104610792.0,103116412.0,0.9332178270861384,0.0166055103277786,-0.2670988472298005,491.8301245433645,-46.98255447348139,25.71746842314097,0.0,0.0,0.0,1.3129721757116914,-4029.536304456685,0.8086667889062845,-1.0330788804071247,Pollution & Treatment Controls,Industrials,TOMZ,-0.10397299844128384,-0.13684583943629977,3.937673208165051,-2.6098675580755724,-2.617089098576849,0.31616709614833366,0.03972849013731458,-8.371140435220584,-0.18825145325398296,-3.374194012386811,-4.28377253569241,-0.5884149691050102,-2980.702057710877,-2980.2449329016326,0.04807950250498033,-1.0317390673675813,35.11154499151104,-1.0316465521305758,28.202207130730052
2009Q3,2009,Q3,2009-11-16,2009-09-30,174351320.0,172880675.0,0.9281437043321497,0.0143899584772705,-0.19091833975406,799.1315268407158,-84.10563607209633,43.096774576284176,0.0,0.0,0.0,3.725513861128532,-7345.747630082157,0.7498074948665298,0.0769230769230769,Pollution & Treatment Controls,Industrials,TOMZ,-0.09587096172679502,-0.128103111126052,3.731940979099647,-1.8041076928718098,-2.3753804268113816,0.3362034636839195,0.0403602558329945,0.07618050747574048,2.4125416854168407,0.008102036714488822,0.008742728310247777,-0.20573222906540423,0.8057598652037625,0.2417086717654673,0.020036367535585853,0.0689772872215245,0.025759648702144367,0.2909292015470779,-0.04890087848326463
