Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,6494561871.724161,6926462615.579901,1.638289084038731,0.0,0.0,8.69215628430309,13.57150412861547,0.0,0.5429385803604266,0.0,0.0100014444827755,0.0,31223.85515252001,0.5932652992940074,0.0,Specialty Retail,Consumer Cyclical,BWMX,2.0984597099454247,2.119674922702098,0.19414311000508228,0.26057215511760967,0.16011777695988222,0.010109897586370693,13.105725983637642,0.0,0.0,-0.07730041076038541,-0.07808190999655729,0.0,-0.016851270898378706,-0.013970984594637637,0.0,0.0,0.12143098598984484,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,6578858794.429318,6926462615.579901,1.638289084038731,0.0,0.0,8.344072327536686,14.273444172971471,0.0,0.5637035815636688,0.0,0.0098732929265788,0.0,73.06027734882137,0.5754350007039154,-0.0368365278289716,Specialty Retail,Consumer Cyclical,BWMX,2.0211592991850393,2.041593012705541,0.19414311000508228,0.24372088421923097,0.14614679236524458,0.010109897586370693,13.829652135873319,0.0,0.0,-0.07730041076038541,-0.07808190999655729,0.0,-0.016851270898378706,-0.013970984594637637,0.0,-0.03683673810558695,0.0552373941847626,-0.013005090064871362,0.023522750088545884
2019Q3,2019,Q3,2019-09-30,2019-09-30,6926523815.579901,6926462615.579901,1.638289084038731,0.0,2.644425019456423,9.131714045217288,11.962990790229812,122.72208058931732,1.38000953374462,0.0,0.0288391414392727,0.107253640840504,87.67418725339418,0.5993199852870024,0.2561852711138749,Specialty Retail,Consumer Cyclical,BWMX,2.538951022726356,2.5646195575429305,0.19414311000508228,0.27679024617903714,0.190832589553508,0.010109897586370693,13.304598699135996,2.644425019456423,0.107253640840504,0.5177917235413165,0.5230265448373896,0.0,0.03306936195980617,0.044685797188263404,0.0,0.2561855088562775,-0.03796577322255015,0.09256821103137473,0.001966056865770333
2019Q4,2019,Q4,2020-03-13,2019-12-31,6660722103.97188,7149322103.97188,7.967311272641565,0.3924047591642519,0.1241873023895589,8.425673131938415,17.99669854197121,24.26651694454237,1.5476563597652575,0.978891866394254,0.0214991704750161,0.5252915098399513,26.26850961682848,0.572108226537487,-0.3597658789962272,Specialty Retail,Consumer Cyclical,BWMX,0.05169897515038615,0.3370967859458908,1.002673169709845,0.2725283260407298,0.11704470562042789,5.520376563854825,0.4417028081393465,-2.5202377170668644,0.41803786899944734,-2.4872520475759696,-2.2275227715970396,0.8085300597047627,-0.00426192013830734,-0.0737878839330801,5.510266666268454,-0.3607762402503644,0.04220626409830814,0.026158733787729403,-0.005114476277629171
2020Q1,2020,Q1,2020-03-31,2020-03-31,7788002322.693883,7980607322.693883,14.94948480480404,0.2358940083223734,0.1571983336850109,8.174792636279445,13.381447289852032,15.121600548893516,0.0,1.3088256011620951,0.0,0.5874819354684855,35.94141902427422,0.5611676472286222,0.5700323420074349,Specialty Retail,Consumer Cyclical,BWMX,0.07295489381929147,0.2825105577399155,1.0161696038919228,0.2408309147304723,0.15272624214719452,2.8724061938740837,0.47768407572667837,0.033011031295452006,0.06219042562853416,0.021255918668905326,-0.05458622820597531,0.013496434182077799,-0.031697411310257495,0.03568153652676663,-2.647970369980741,0.5725139688955656,0.205126453618915,0.06495978017183358,0.18208049669774712
2020Q2,2020,Q2,2020-06-30,2020-06-30,7784359071.173721,7703113071.173721,18.17444011817357,0.1563509074960819,0.2412877043392947,5.421927614736126,7.252193138658929,12.4325362724135,0.0,1.3350332747676918,0.0,0.605259242012314,18.63267526251549,0.5162678186106185,0.8442955855099238,Specialty Retail,Consumer Cyclical,BWMX,0.09545017681821125,0.4285785015204559,1.0199612643982006,0.26460558410495655,0.1869064816349729,3.490075511716454,0.5106841452648219,0.08408937065428379,0.017777306543828475,0.02249528299891977,0.1460679437805404,0.003791660506277772,0.023774669374484247,0.034180239487778374,0.6176693178423704,0.8442955326460481,0.5070227829765347,0.6557950801094858,0.3864437278345579
2020Q3,2020,Q3,2020-09-30,2020-09-30,14164027861.780931,13621553861.780931,9.6187784161468,0.1361450387615846,-1.2327813417207916,6.23735724951799,-28.06225009070273,42.31036058662325,-2.327299816141508,0.925878086878571,0.0207333678573458,0.5200389046080656,19.057728579648924,0.5460790245715458,-1.4654711783303338,Specialty Retail,Consumer Cyclical,BWMX,-0.028037212898753276,-0.37693307245381086,0.9275618409597074,0.31767083341039737,-0.05556715186199984,12.444027900168775,0.5045645126527856,-1.4740690460600863,-0.08522033740424839,-0.12348738971696452,-0.8055115739742668,-0.09239942343849317,0.05306524930544082,-0.24247363349697273,8.953952388452322,-1.4702304868732414,0.5816741170619857,0.8988704892616195,0.6730058080314079
2020Q4,2020,Q4,2020-12-31,2020-12-31,24851226150.69948,24855661150.69948,25.198682693941404,0.1482307601682012,0.1232431543576374,9.553875683760204,122.61311501233212,26.956735923474284,10.584803631340044,0.9007987278124622,0.0215817117734009,0.5113780896053111,-143.55493897453962,0.5587976473636641,1.401556306259095,Specialty Retail,Consumer Cyclical,BWMX,0.011480007975059813,0.054962994620850796,1.0136615194896277,0.30356182436575585,0.01947971814189554,3.787713975483055,0.5893313184223882,1.356024496078429,-0.008660815002754507,0.03951722087381309,0.43189606707466166,0.08609967852992029,-0.014109009044641518,0.07504687000389539,-8.65631392468572,1.4015564572370507,0.14546568271272545,0.09459105407836935,0.17214450626059932
2021Q1,2021,Q1,2021-03-31,2021-03-31,28751597138.662384,28811471138.662384,33.34476061315675,0.1281870876031133,0.3354235377307399,9.908668565577573,11.25670162849482,23.56848633035065,0.5481219774988098,1.0029700039361498,0.0121732367879262,0.5255103972345405,88.75757758883718,0.5749744715182098,10.988297249049898,Specialty Retail,Consumer Cyclical,BWMX,0.13090588832949354,0.5234323318717585,1.0327229932338668,0.3129083652432176,0.22006154406045364,2.9985392448830535,0.5948603554900627,0.21218038337310252,0.014132307629229457,0.11942588035443373,0.4684693372509077,0.019061473744239166,0.009346540877461729,0.2005818259185581,-0.7891747306000014,11.602013025458852,0.1155227634365652,0.14986924007269364,0.14781641332869175
2021Q2,2021,Q2,2021-06-30,2021-06-30,36618084786.203545,36693384786.203545,38.95157158535714,0.1184399406388879,0.2453658452905836,14.113859859310198,19.863564989152877,25.696144244312475,0.7594332458176927,0.7641755122444226,0.0095581186739692,0.487454839890698,106.14891421027264,0.5675155339592527,-0.2782486673619145,Specialty Retail,Consumer Cyclical,BWMX,0.09168148705155903,0.32340801183403717,1.0664779177221706,0.27979396232843845,0.17763503010433315,2.5275170837070067,0.5161227883808183,-0.0900576924401563,-0.03805555734384253,-0.039224401277934515,-0.20002432003772136,0.03375492448830375,-0.03311440291477913,-0.04242651395612049,-0.4710221611760468,-0.2782486406574958,-0.10586488221746096,-0.20048923183333076,-0.11746417634820823
