Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-06-30,2022-06-30,85361250.0,651283250.0,108720500.0,2.94,427360000.0,0.6561814694,1783412000.0,968313000.0,1342059000.0,779810000.0,784499000.0,135242000.0,348503000.0,1270052000.0,746916000.0,34.58260714285714,1.7210076813582795,0.0011214458577154353,0.0020654478458928052,0.08797290152765139,34.58260714285714,0.08815460496760862,1.9500762533045337,3.719638594795648,1.3116130837859246,0.0,1.6557227044852931,0.0,0.36518945145597315,1.4819161077698413,0.047864010110955854,5.2045552336421785,0.6561814694297757,0.0,7.344434789692346,1.327225724035344,7.169706124039297,0.0,0.0,0.0,4.7142950118544,1.336941678116548,9.184173663381307,Asset Management,Financial Services,HYW
2021Q4,2021,Q4,2021-06-30,2021-06-30,62102000.0,502313000.0,78847000.0,2.14,224346000.0,0.4466259085,1530419000.0,720927000.0,1477014000.0,795864000.0,809492000.0,0.0,135597000.0,1375021088.86624,935734088.86624,25.771439450967712,1.8558623081330479,0.0,0.0,0.07881211456662224,25.771439450967712,0.08614187011999828,2.7373790621907856,5.535333358290554,1.9072958688830353,,0.0,,0.32821926544299307,1.4568456419689797,0.040578429828693974,0.0,0.4466259085470613,-0.13008130081300806,5.076411301247959,0.7965877524751243,5.088178541257433,-0.031086964032754034,0.003782246072282925,-0.14128730124155958,5.076411301247959,0.7965877524751243,5.088178541257433,Asset Management,Financial Services,HYW
2021Q3,2021,Q3,2021-03-31,2021-03-31,61868000.0,462802000.0,91820000.0,2.46,231544000.0,0.5003089874,1204021000.0,652019000.0,1152941000.0,536346000.0,552002000.0,0.0,98499000.0,1617901485.23416,1307886485.23416,25.925628299432123,2.1496216994253707,0.0,0.0,0.09646478527024817,25.925628299432123,0.09488680544585357,3.495882656587828,6.537715318234628,2.481371685846823,,0.0,,0.3843803388811325,1.8647067378147688,0.05138448581876894,0.0,0.5003089874287492,0.0,5.733320794248266,0.8411573120639853,5.124603718062485,0.0,0.0,0.0,5.733320794248266,0.8411573120639853,5.124603718062485,Asset Management,Financial Services,HYW
2021Q1,2021,Q1,2020-09-30,2020-09-30,26537750.0,321215750.0,39761750.0,0.9214496527777778,0.0,0.0,256307750.0,125064250.0,239325250.0,125673000.0,131243500.0,0.0,-11764000.0,1935879264.0,1908789764.0,4.3425086805555555,1.9043489850644133,0.006812123316598894,0.013960824136393893,0.21211604847217505,4.3425086805555555,0.21219293283252408,6.026725850149004,18.237032755226046,15.479077865976889,0.0,0.0,0.0,1.2532424399964497,1.6587154758778735,0.1035386171506714,64.52500713285781,0.0,0.0,1.5221203193309256,0.11591463949508377,0.025863076623363283,-1.0,-0.0980303854258718,-0.15605234113002506,1.5221203193309256,0.11591463949508377,0.025863076623363283,Asset Management,Financial Services,HYW
2020Q4,2020,Q4,2020-06-30,2020-06-30,29422000.0,351191000.0,47114000.0,0.0,154456000.0,0.4398062593,1025231000.0,500257000.0,957301000.0,502692000.0,524974000.0,0.0,-47056000.0,0.0,-108358000.0,0.0,1.9043489850644133,0.0,0.0,0.060803825741670245,0.0,0.058813769722362706,0.0,0.0,0.0,0.0,0.0,,0.3425481671935398,1.6587154758778735,0.02869792271205221,0.0,0.43980625927202005,-1.0,-1.0,-1.0,-1.0,0.045521928369807285,-0.060300223570744174,0.10463998499449016,-1.0,-1.0,-1.0,Asset Management,Financial Services,HYW
2020Q3,2020,Q3,2020-03-31,2020-03-31,31310000.0,315881000.0,42651000.0,1.12,147731000.0,0.4676792843,256307750.0,125064250.0,239325250.0,125673000.0,131243500.0,0.0,-11764000.0,1968702120.0,1941612620.0,4.466580357142857,1.9043489850644133,0.006812123316598894,0.013960824136393893,0.23823533790911025,4.466580357142857,0.2503513194218172,6.232417017801008,15.719435643564358,15.741525815730714,0.0,0.0,0.0,1.2324285941412227,1.6587154758778735,0.12215783564874648,65.61902939804013,0.4676792842874374,0.2154760671119444,2.0606891682732775,0.1287352913406088,0.055173450241173656,0.0,0.17982873453853473,0.07266405527925708,2.0606891682732775,0.1287352913406088,0.055173450241173656,Asset Management,Financial Services,HYW
2020Q2,2020,Q2,2020-01-31,2020-01-31,26537750.0,321215750.0,39761750.0,0.9214496527777778,0.0,0.0,256307750.0,125064250.0,239325250.0,125673000.0,131243500.0,0.0,-11764000.0,1977506784.0000002,1950417284.0000002,4.3425086805555555,1.9043489850644133,0.006812123316598894,0.013960824136393893,0.21211604847217505,4.3425086805555555,0.21219293283252408,6.156319495541549,18.629186573842922,15.811926941552043,0.0,0.0,0.0,1.2532424399964497,1.6587154758778735,0.1035386171506714,65.91249863342445,0.0,0.727155693885512,0.0,0.0,0.0,0.0,0.7271558737390172,0.4522983362857717,0.0,0.0,0.0,Asset Management,Financial Services,HYW
2020Q1,2020,Q1,2019-09-30,2019-09-30,15365000.0,286653000.0,27378500.0,0.533507,0.0,0.0,208717250.0,97796750.0,190271000.0,96882250.0,110920500.0,0.0,-34411750.0,2037866688.0,2035313688.0,3.395720486111111,1.9639407631428873,0.008365384269867488,0.017853354022500746,0.16993676866654062,3.395720486111111,0.15711156045574112,7.109176209563479,33.15760963228116,20.83777516124002,0.0,0.0,0.0,1.3734034920448597,1.5917441017317413,0.07361633980899998,75.04088994448894,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,0.0,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,Asset Management,Financial Services,HYW
2019Q4,2019,Q4,2019-06-30,2019-06-30,15365000.0,286653000.0,27378500.0,0.533507,0.0,0.0,208717250.0,97796750.0,190271000.0,96882250.0,110920500.0,0.0,-34411750.0,1956778560.0000002,1954225560.0000002,3.395720486111111,1.9639407631428873,0.008365384269867488,0.017853354022500746,0.16993676866654062,3.395720486111111,0.15711156045574112,6.826297160678592,31.83824536283762,20.00862564451273,0.0,0.0,0.0,1.3734034920448597,1.5917441017317413,0.07361633980899998,72.05496092131791,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,0.0,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,Asset Management,Financial Services,HYW
2019Q3,2019,Q3,2019-03-31,2019-03-31,15365000.0,286653000.0,27378500.0,0.533507,0.0,0.0,208717250.0,97796750.0,190271000.0,96882250.0,110920500.0,0.0,-34411750.0,1915550208.0000002,1912997208.0000002,3.395720486111111,1.9639407631428873,0.008365384269867488,0.017853354022500746,0.16993676866654062,3.395720486111111,0.15711156045574112,6.6824704712666545,31.167429352424342,19.58705384381383,0.0,0.0,0.0,1.3734034920448597,1.5917441017317413,0.07361633980899998,70.53679869645669,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,0.0,0.0,0.0,0.46027371222201113,-0.00415755094454666,-0.19780373017256403,Asset Management,Financial Services,HYW
