Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-07,2017-09-30,403000277.75,384040277.75,2.946988043359977,0.1909718108327333,-0.1610368476112983,14925.936212962964,-6.864954308905697,6.192763503442129,0.0,0.0,0.0,9.219925808161102,-25.893104455795424,0.0,0.2235294117647058,Biotechnology,Healthcare,SELB,-0.133755001230371,-0.22552092937488474,9.481717011128776,-513.1111111111111,-543.5555555555555,0.6860747433769746,0.0002460742050436098,0.018243815696656396,3.6020132763703483,0.002685930194538194,-0.021292334557663384,3.76795847125943,97.31196581196582,70.5598290598291,0.18924682902328704,0.0808542619152001,0.038461538461538464,0.1270871400667884,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,218461656.42,194821656.42,2.326702764821964,0.2081305637982196,-0.2645904249478423,12850.685671764706,-2.7944849623925503,4.216266962982978,0.0,0.0,0.0,8.805704912056866,-17.03936170501521,0.0,-0.3333333333333332,Biotechnology,Healthcare,SELB,-0.1933135509396637,-0.3771953526074034,8.992982775904492,-1133.9411764705883,-1149.6470588235295,0.9512100976570039,0.00016815034619188922,-0.103553577336544,-0.4142208961042364,-0.059558549709292696,-0.15167442323251865,-0.4887342352242836,-620.8300653594772,-606.091503267974,0.2651353542800293,-0.3316980103570455,-0.37037037037037035,-0.3914392955103219,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,227700879.37,215362879.37,1.8608649258287664,0.234908880660907,-0.2521647610390853,0.0,-3.58290658626007,5.475948231686788,0.0,0.0,0.0,7.044453852667231,-16.741480727152414,0.0,0.1931818181818182,Biotechnology,Healthcare,SELB,-0.17665699322859335,-0.38208840363618873,7.195935647756139,0.0,0.0,1.1628829782117263,0.0,0.01242566390875699,-1.761251059389635,0.016656557711070358,-0.004893051028785345,-1.7970471281483533,1133.9411764705883,1149.6470588235295,0.21167288055472233,0.1870650839132214,-1.0,0.1796960107900607,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,296211739.75,263177739.75,1.0852760267750323,0.2888462219317237,-0.4127413467036108,0.0,-3.9398241613907214,12.208875597642406,0.0,0.0,0.0,4.76769131092074,-17.184645805534604,0.0,-0.1830985915492957,Biotechnology,Healthcare,SELB,-0.2559472745346351,-0.7747094221416206,4.9553667842487945,0.0,0.0,2.0268320830929025,0.0,-0.16057658566452548,-2.276762541746491,-0.07929028130604177,-0.3926210185054319,-2.2405688635073444,0.0,0.0,0.8639491048811763,-0.1830312185297079,-0.07592738375297829,-0.1869348004806172,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,356894987.22,327708987.22,0.4463497827213892,0.3530825721532417,-0.5093133965941404,0.0,-5.576135666833323,35.689498722,0.0,0.0,0.0,1.4577558327558326,-22.179789150456774,0.0,0.1547619047619047,Biotechnology,Healthcare,SELB,-0.26525537523001175,-1.6001,1.6045276045276045,0.0,0.0,5.0323,0.0,-0.09657204989052964,-3.309935478164907,-0.009308100695376631,-0.8253905778583794,-3.35083917972119,0.0,0.0,3.0054679169070977,0.1487018514577569,-0.07592738375297829,0.1506739836965208,0.0
2018Q4,2018,Q4,2019-03-15,2018-12-31,59719202.48,43701202.48,-0.2413274022677471,0.4807562609594892,-0.9080603745224526,66.13422201550388,-1.0190294601051122,-11.022370335917314,0.0,0.0,0.0,1.0642783974504897,-4.553156639219274,0.0,0.084507042253521,Biotechnology,Healthcare,SELB,-0.3293691830403309,2.704134366925065,1.197245618028682,-16.056478405315616,-16.224806201550386,-3.94702842377261,0.0203003462074547,-0.39874697792831215,-0.39347743530534296,-0.06411380781031917,4.304234366925065,-0.40728198649892255,-16.056478405315616,-16.224806201550386,-8.97932842377261,0.0843697268920692,-0.07592738375297829,0.0904585659619848,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,97271717.07,87992717.07,0.3854364981859983,0.3435549438238212,-0.3143743536711478,9727.171707,-2.0140739827314893,6.563986576017275,0.0,0.0,0.0,1.4651395025116505,-4.805914875,0.0,0.5230769230769231,Biotechnology,Healthcare,SELB,-0.1932396530200698,-0.8147648289358256,1.8013677903528416,-1185.6,-1207.4,3.216343882853094,0.00016004609327486315,0.5936860208513048,0.4008611050611608,0.13612953002026112,-3.5188991958608904,0.6041221723241597,-1169.5435215946843,-1191.1751937984498,7.163372306625703,0.1758924305508156,-0.9889258028792912,0.1822884336850817,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,78944946.08,71377946.08,0.0012484649733007,0.4589856646857094,-0.7155449777425184,6072.68816,-1.2038694961571306,1409.73118,0.0,0.0,0.0,1.3062554845179892,-10.96153097472924,0.0,-0.1935483870967742,Biotechnology,Healthcare,SELB,-0.34920229194623725,-292.75,1.3930362291588316,-1248.8461538461538,-1261.076923076923,837.3392857142857,0.00027690800264127633,-0.40117062407137055,-0.15888401799366125,-0.15596263892616746,-291.93523517106416,-0.40833156119400993,-63.2461538461539,-53.676923076923,834.1229418314326,-0.3577936060957429,0.3,-0.3693488529014845,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,81213730.5,68640730.5,-0.1059088155050333,0.529207970867894,-0.7042875910665234,0.0,-1.6927991183091546,-16.523648118006104,0.0,0.0,0.0,1.1613406608318069,-7.2987984631976275,0.0,0.2972972972972972,Biotechnology,Healthcare,SELB,-0.3033077078697147,2.4402848423194303,1.2252866544541692,0.0,0.0,-4.257782299084435,0.0,0.011257386675994963,-0.14491482368618236,0.04589458407652253,295.19028484231944,-0.16774957470466245,1248.8461538461538,1261.076923076923,-841.5970680133701,0.2683908747102598,-1.0,0.2735448105943948,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,124526083.92,53910083.92,0.1604873402494451,0.1898683325131316,-0.4542169545421695,18.714470081154197,-2.091047889575497,14.829830167917114,0.0,0.0,0.0,2.7156512033883757,-9.643466577867263,0.0,-0.0769230769230769,Biotechnology,Healthcare,SELB,-0.14952445038114273,-1.7730141717279981,2.766419597630427,-1.8890892696122632,-2.2374511571986777,10.857687269262833,0.06682802880414587,0.2500706365243539,1.5543105425565689,0.153783257488572,-4.213299014047428,1.5411329431762577,-1.8890892696122632,-2.2374511571986777,15.115469568347269,-0.2412873103218275,-0.07592738375297829,-0.0657961675428183,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,228283666.33,184410666.33,-0.0925113493204163,0.1899549549549549,-0.942513770655984,0.0,-2.908813281472987,-26.050857734794025,0.0,0.0,0.0,2.4144054269752595,-19.29212087636272,0.0,0.2500000000000001,Biotechnology,Healthcare,SELB,-0.22094594594594594,2.2389592605272166,2.475392391593509,0.0,0.0,-1.9249115599680475,0.0,-0.4882968161138145,-0.30124577641311623,-0.0714214955648032,4.011973432255215,-0.2910272060369179,1.8890892696122632,2.2374511571986777,-12.78259882923088,-0.3178398710370768,-1.0,-0.4973747016706444,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,274871998.6,229974998.6,-0.1348543328851104,0.197231603861394,-1.207985829212488,0.0,-2.853619021220049,-21.059760848912045,0.0,0.0,0.0,2.653487338960462,-22.892645839926708,0.0,-0.1904761904761905,Biotechnology,Healthcare,SELB,-0.3202005159162833,1.8450045969966289,2.7122167925366503,0.0,0.0,-1.1364541832669324,0.0,-0.26547205855650413,0.23908191198520257,-0.09925456997033735,-0.3939546635305877,0.23682440094314128,0.0,0.0,0.7884573767011152,-0.2273700305810397,-0.07592738375297829,0.1304324726384018,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,261207954.24,150296954.24,-0.0700872990382944,0.13585383102389,-0.4910612128146453,56.222116711149376,-6.71209667591736,-35.38444246003793,0.0,0.0,0.0,2.063360344917147,3.997305944357727,0.0,0.64,Biotechnology,Healthcare,SELB,-0.05375256911754956,1.3179355188295854,2.1622513116201754,-2.956091261300043,-2.094059405940594,-3.3309401246274724,0.025669075559680878,0.7169246163978428,-0.5901269940433149,0.26644794679873374,-0.5270690781670435,-0.5499654809164749,-2.956091261300043,-2.094059405940594,-2.19448594136054,0.5959885386819485,-0.07592738375297829,0.1608724873220504,0.0
2020Q4,2020,Q4,2021-03-12,2020-12-31,326800846.95,221292846.95,-0.16694626256078,0.1498655060900051,-0.4554261330873025,27.34506291942097,-5.289409020943934,-18.14955275741419,0.0,0.0,0.0,1.789262633818534,-43.924845020161285,1.0,-0.5555555555555558,Biotechnology,Healthcare,SELB,-0.09336597455193883,0.8578251693879818,1.8558990520803953,-0.66086519956489,-1.292444146933311,-1.3769299122514718,0.07223985251004926,0.03563507972734281,-0.27409771109861314,-0.03961340543438927,-0.46011034944160356,-0.30635225953978007,2.2952260617351534,0.8016152590072831,1.9540102123760006,-0.5876246274026108,1.5723202755058114,0.4249308286005533,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,501108228.75000006,411057228.75000006,-0.1767258446761237,0.2000384732893531,-0.2739380022962112,45.34916097285068,-5.093184420356142,-25.604630767462066,0.0,0.0,0.0,1.845639249707471,-41.2163372882053,0.0,-0.5714285714285713,Biotechnology,Healthcare,SELB,-0.13916580856143845,1.256808543252772,1.9280319595305353,-0.6477828054298642,-2.225972850678733,-1.8065505084052933,0.0625190951987598,0.18148813079109133,0.05637661588893694,-0.04579983400949962,0.3989833738647902,0.07213290745014,0.013082394135025766,-0.9335287037454219,-0.42962059615382153,-0.592451120031076,-0.07539118065433854,0.0936946062294251,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,474530779.8,384123779.8,-0.0371903378057753,0.1957766920375356,0.0109602327837051,24.133183125667493,25.98744686746988,-112.3947844149692,0.0,0.0,0.0,1.816830095307918,-71.24017111544812,0.0,1.1712363636363636,Biotechnology,Healthcare,SELB,0.02528777655908975,-1.0812411179535766,1.9108779325513197,0.022987336622082084,0.23216192849514317,-8.370914258645191,0.10892301215364332,0.2848982350799163,-0.028809154399553005,0.1644535851205282,-2.3380496612063486,-0.017154026979215642,0.6707701420519463,2.458134779173876,-6.564363750239898,1.1855917388299386,0.7794570135746607,1.0631461302039675,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,479106987.84,399776987.84,-0.1626379117351176,0.2112621289527524,-0.6442714560054652,19.613828461947847,-6.693682069967587,-25.57829202071433,0.0,0.0,0.0,1.526805137215529,-43.91448101191568,0.0,-5.247186239116586,Biotechnology,Healthcare,SELB,-0.10704585970495686,0.9553147189151674,1.5872657295850068,-0.08060752446063782,-0.7325500470790519,-1.8853771822113077,0.14612770845048517,-0.6552316887891703,-0.29002495809238904,-0.13233363626404662,2.036555836868744,-0.3236122029663129,-0.1035948610827199,-0.9647119755741951,6.485537076433884,-4.919824753559693,0.2422824594415908,-5.356194690265487,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,384003243.56,305227243.56,0.1911922912925303,0.2206676131921467,0.1918793837407623,12.827044912983933,7.843844341040934,17.050896654677857,0.0,0.0,0.0,1.9095791061715408,-12.099163260444891,1.0,1.6168749999999998,Biotechnology,Healthcare,SELB,0.07654972698785988,0.5434483371075884,1.9991834023058503,0.4371847546514347,0.40882519958579683,6.099285111673549,0.18724317156921,0.8361508397462275,0.3827739689560119,0.18359558669281673,-0.41186638180757895,0.41191767272084356,0.5177922791120725,1.1413752466648488,7.984662293884856,1.6839722812115794,0.2255700659106726,7.647028948704927,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,152806342.77,74510342.77000001,0.4488669695029571,0.241193992971667,0.1745936917657296,4.494436388423189,0.8165698157984739,2.7402328163331178,0.0,0.0,0.0,3.1745146002140348,-12.404119065670915,1.0,2.7487335359675784,Biotechnology,Healthcare,SELB,0.3211000988359324,0.8389462735815222,3.3126178464047293,0.3168622606547251,1.3760110591487984,1.612725055591421,0.23335575444761694,-0.017285691975032713,1.264935494042494,0.2445503718480725,0.29549793647393374,1.313434444098879,-0.12032249399670958,0.9671858595630016,-4.486560056082128,2.822452814772449,0.1356849383705782,-0.17687958435207823,0.1356849383705782
2022Q2,2022,Q2,2022-08-08,2022-06-30,194542504.99,91547504.99,0.6033841293759111,0.1864325669438713,0.0402465735390302,4.95359419932269,14.55285046304608,2.171087929268129,0.0,0.0,0.0,4.918105618576548,-15.726960791430882,1.0,-0.9391891891891893,Biotechnology,Healthcare,SELB,0.017770168237020652,0.037296609602035576,5.111275656784054,0.35291421587350086,0.08509663127339394,1.0988326674553044,0.20882340430057214,-0.13434711822669937,1.7435910183625132,-0.3033299305989117,-0.8016496639794866,1.7986578103793245,0.036051955218775744,-1.2909144278754046,-0.5138923881361166,-0.928563794540752,0.15512220947674932,0.28654970760233917,0.15512220947674932
2022Q3,2022,Q3,2022-11-03,2022-09-30,250673986.88,175982986.88,0.5554923417987486,0.2140184556699296,-0.0113717125703134,12.104007092225975,-7.939756330926136,2.95233593084198,0.0,0.0,0.0,6.463545178691841,63.99642248659688,1.0,-3.293333333333333,Biotechnology,Healthcare,SELB,-0.0442767789526828,-0.09296053328936366,6.729475724881996,-0.07720907774022212,-0.38112023177209076,1.0995324295994442,0.11617535691246178,-0.0516182861093436,1.5454395601152928,-0.06204694718970345,-0.13025714289139922,1.6182000680979423,-0.430123293613723,-0.4662168630454847,0.0006997621441398039,-3.3617594254937164,-0.4726656990807934,-1.1153679653679653,-0.4726656990807934
2022Q4,2022,Q4,2023-03-02,2022-12-31,163577167.14999998,95064167.14999998,0.6481689458699004,0.2286208601087493,-0.0622841758828935,9.739634840726405,6.939469164686916,1.7433726302383084,0.0,0.0,0.0,5.756669458069147,-13.563612533167491,1.0,1.62015503875969,Biotechnology,Healthcare,SELB,0.0355243962721387,0.06280641173210555,5.907325437652032,-0.5058648407264067,0.3508782375707056,0.7679797075499851,0.10124422796378235,-0.0509124633125801,-0.7068757206226941,0.0798011752248215,0.1557669450214692,-0.822150287229964,-0.4286557629861846,0.7319984693427963,-0.33155272204945907,1.746610921069302,-0.1890391115403187,-4.313320825515947,-0.1890391115403187
2023Q1,2023,Q1,2023-05-04,2023-03-31,213150320.06,124959320.05999996,0.4863460208308354,0.2423615705266132,-0.1767894638517035,35.89597845402492,-2.069179513648895,2.858047440432293,0.0,0.0,0.0,5.073574309298556,-23.962936487914558,1.0,-6.3125,Biotechnology,Healthcare,SELB,-0.16540884946657847,-0.3453116829134207,5.216237608834947,-3.095486695857191,-4.336982148871674,1.0876252028050792,0.03813915847212142,-0.11450528796880999,-0.6830951487705903,-0.20093324573871718,-0.40811809464552623,-0.6910878288170847,-2.5896218551307846,-4.687860386442379,0.3196454952550941,-5.3701001187849995,-0.6464423935695147,-1.1634887005649717,-0.6464423935695147
