Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,50852000.0,596415000.0,59347000.0,0.27,469866000.0,0.7878172078,6433695000.0,4659043000.0,2842105000.0,598231000.0,1774652000.0,918921000.0,-738347000.0,18151499080.0,18655431080.0,24.95911435872436,4.750848752405007,0.1699267683656126,0.23465269584333093,0.009228858049075847,24.95911435872436,0.010914687844692569,30.434343670095487,89.23689864705419,3.8959715718442602,0.0,0.13771477635183002,0.0,0.09270178334534043,2.925298087193743,0.007904011613854869,-183.9094923909299,0.7878172078167048,208.69230769230774,2.085586563376246,0.5052092361553618,0.5643399409829964,0.14532185409800902,205.22489959839356,5.25976169968418,-0.39779576752696405,0.14483774079452189,0.3858479682495642,Biotechnology,Healthcare,BMRN
2022Q4,2022,Q4,2023-02-27,2022-12-31,-249000.0,537538000.0,-13932000.0,-0.0013,410248000.0,0.7631981367,6375074000.0,4603156000.0,2751457000.0,588884000.0,1771918000.0,894083000.0,-789199000.0,19252037720.0,19610525720.0,24.744425570344248,4.672324260805184,0.17151079344333886,0.23753138064406246,-3.462068073988778e-05,24.744425570344248,-5.4093322059908465e-05,35.81521254311323,-19329.35514056225,4.182356131315124,0.0,0.14236933260111198,0.0,0.08431870751617943,2.9765675413154375,-3.905837014597791e-05,-651.0004977513272,0.7631981366898712,0.9636871508379887,0.995429481081846,0.41520053984727606,0.5460293816708732,0.05447030761638427,0.9625676488274203,-6.020540540540541,-1.0159946560399613,0.14153934809990215,0.422757654197061,Biotechnology,Healthcare,BMRN
2022Q3,2022,Q3,2022-10-28,2022-09-30,-6652000.0,505344000.0,2775000.0,-0.0358,389056000.0,0.7698834853,6264040000.0,4568514000.0,2682701000.0,521020000.0,1695526000.0,839460000.0,-788949000.0,15733057690.0,16053575690.0,24.615236237654702,5.148940539710567,0.17421009444384136,0.2388651977426358,0.0017101803165253126,24.615236237654702,-0.001456053324998019,31.133362006870566,-591.290502480457,3.4438020087056755,0.0,0.13852714840492697,0.0,0.08067381434345886,3.25014394840889,-0.0010619344704056806,129.1182411981945,0.7698834853090172,-1.2386666666666666,0.4990114526542505,0.4268255658718725,0.5319377042062876,-0.05263568005610317,-1.2404569115095432,-0.9291223947691051,-1.1167583829282635,0.05871120610293972,0.43547811359039346,Biotechnology,Healthcare,BMRN
2022Q2,2022,Q2,2022-08-04,2022-06-30,27664000.0,533798000.0,39152000.0,0.15,410672000.0,0.7693397128,6145841000.0,4504807000.0,2517598000.0,464727000.0,1641034000.0,802315000.0,-777227000.0,15351998980.0,15813243980.0,24.316921631921577,5.417369767627015,0.17762548689430788,0.24233180245013827,0.005542647268389251,24.316921631921577,0.006140995607580969,28.75994098891341,138.73625451850782,3.407914918441567,0.0,0.15346341524214305,0.0,0.08685515944847906,3.3917848543338347,0.00450125540182377,544.5709261821148,0.7693397127752446,-0.7580645161290323,1.706955404523798,0.5827724527567824,0.5167658981000691,0.02057187731427407,-0.7709895859202966,0.3053712532924349,1.7142315304920792,0.33049257647827696,0.4704369552354729,Biotechnology,Healthcare,BMRN
2022Q1,2022,Q1,2022-04-29,2022-03-31,120798000.0,519359000.0,29993000.0,0.62,402394000.0,0.7747896927,6062707000.0,4391315000.0,2394024000.0,490418000.0,1671392000.0,786356000.0,-804891000.0,14185628999.999998,14671078999.999998,23.86713951845209,4.881598962517689,0.17993447481463312,0.24841989244679555,0.004915377992954303,23.86713951845209,0.027508388717274894,27.31372518816464,29.358161972880342,3.230382926298842,0.0,0.14874306293841466,0.0,0.08566453895924708,3.030853272106652,0.019924762981288723,-186.3930439124379,0.7747896926788599,2.9374999999999996,7.960844376901338,0.6050249543031923,0.4886111076437324,0.21915409319517665,3.0863933123769387,1.4736659244168602,3.072551666677836,0.2557003945036333,0.44887955776949945,Biotechnology,Healthcare,BMRN
2021Q4,2021,Q4,2022-02-25,2021-12-31,-57898000.0,449810000.0,-63321000.0,-0.32,330060000.0,0.7337764834,6003325000.0,4270740000.0,2274385000.0,539822000.0,1732585000.0,776669000.0,-925689000.0,16216995899.999998,16719260899.999998,23.26694051886638,4.21321287387324,0.18148959118488503,0.2551176142776193,-0.010253500154860828,23.26694051886638,-0.013556901145937238,36.05299104066161,-70.02399003419806,3.7972332429508704,0.0,0.15418408614223048,0.0,0.07492681139202026,2.5698730322217322,-0.009644322104833571,-488.7728955061936,0.733776483404104,-0.6,0.3107006399372987,0.4046103975037643,0.44673012295889997,0.08143706688946774,-0.5865073710746972,-0.18981942539318664,-14.376966485619324,0.23450020860429469,0.3949157759809862,Biotechnology,Healthcare,BMRN
2021Q3,2021,Q3,2021-10-29,2021-09-30,-36494000.0,408742000.0,-53219000.0,-0.2,305205000.0,0.746693513267538,5977475000.0,4266149000.0,2311570000.0,514898000.0,1711326000.0,749406000.0,-867791000.0,14160610060.000002,14631219060.000002,23.285060093660963,4.489374594579897,0.18197516509897574,0.25497281037300856,-0.00784457165003047,23.285060093660963,-0.008554319129500634,34.644372391386256,-97.00642612484245,3.3192957067369195,0.0,0.13815875506734668,0.0,0.0683803780024174,2.8246623603121397,-0.006105253472411009,184.62333846153848,0.746693513267538,-3.857142857142857,0.21941751623611536,0.33679014176980315,0.4760067883037071,-0.18531835325960747,-3.8200293640367824,-5.559544208361892,-1.80127227749587,0.010839611623587939,0.4177474190706998,Biotechnology,Healthcare,BMRN
2021Q2,2021,Q2,2021-07-30,2021-06-30,12941000.0,501693000.0,11672000.0,0.07,374631000.0,0.7467335601652804,5898496000.0,4241571000.0,2357837000.0,443344000.0,1656925000.0,710975000.0,-831297000.0,15256503360.0,15703104360.0,23.19775874515981,5.318301364177704,0.1844765174037585,0.2565403243279436,0.0019978920586521316,23.19775874515981,0.0030509921913366533,30.410038330213897,294.73192488988485,3.5968992055066384,0.0,0.1787151446956644,0.0,0.08505439352675666,3.491230286188603,0.002193949101601493,269.8737592867756,0.7467335601652804,-0.22222222222222213,1.0271680208371368,0.4863883415939109,0.9668863195509843,0.023853316316072837,-0.25502273904783834,-0.5347205612692338,1.7454975836419062,0.30163898202699696,0.42215226298000036,Biotechnology,Healthcare,BMRN
2021Q1,2021,Q1,2021-04-30,2021-03-31,17371000.0,486069000.0,25086000.0,0.09,365903000.0,0.752779955109254,6210956000.0,4162010000.0,2288766000.0,430035000.0,1643043000.0,713929000.0,-844238000.0,13725603720.0,14145644720.0,22.896870805184516,5.322278419198438,0.17507031123711067,0.26125694075699,0.0035662343863299534,22.896870805184516,0.00417370453218517,28.23797386790764,197.53617696160268,3.2978305482206918,0.0,0.16831645723874503,0.0,0.0782599329314199,3.4499238434080945,0.002796831920883033,160.98904173215416,0.752779955109254,-0.25,1.1813241176117253,0.8247703628958173,0.6150928047746818,0.12245348712364065,-0.21394633241323135,1.5594558429973238,1.3808218016951153,0.2597570662725116,0.43508655833204396,Biotechnology,Healthcare,BMRN
2020Q4,2020,Q4,2021-02-26,2020-12-31,22099000.0,452123000.0,-44840000.0,0.12,325985000.0,0.7210095482866388,5848020000.0,4106002000.0,2342219000.0,492548000.0,1742018000.0,698548000.0,-861609000.0,15910035150.0,16347776150.0,22.630705211232673,4.755311157491249,0.1858576065061337,0.2647098077399865,0.004737860903764106,22.630705211232673,0.005382121099794886,35.1896168741692,179.98591734920132,3.8748240137242993,0.0,0.18057170015517904,0.0,0.07731215009524592,3.0732781373592015,0.0037788858451236486,-298.7912250225361,0.7210095482866388,-0.970074812967581,-0.7139463844597427,0.7617741109278474,0.5190120462007508,0.13192773385279402,-0.9718413410754037,0.19844121485136126,1.415906812026723,0.22045750681502907,0.41396433249313475,Biotechnology,Healthcare,BMRN
