Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,141561000.0,2096039000.0,57546000.0,0.75,1612370000.0,0.7692461829,6375074000.0,4603156000.0,2751457000.0,588884000.0,1771918000.0,894083000.0,-789199000.0,19531666340.0,24.846199518530113,4.672324260805184,0.17151079344333886,0.23753138064406246,0.009543214448487722,24.846199518530113,0.03075303118121567,9.147338546658721,135.441105530478,4.165224541597112,0.0,0.5409665545592524,0.0,0.328786614869098,2.9765675413154375,0.02220538930214771,432.1982403859159,0.7692461829193064,3.1428571428571432,2.138727670527711,0.5022388793942654,0.5430288515990178,0.17198493923358726,3.209129213483146,1.9588922400146636,6.736454819209819,0.18869231164859168,0.42469439687152627,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2021,2021-12-31,2022-02-25,-64080000.0,1846275000.0,-60013000.0,-0.35,1375760000.0,0.7451544326,6003325000.0,4270740000.0,2274385000.0,539822000.0,1732585000.0,776669000.0,-925689000.0,16646775199.999998,23.356266269988843,4.21321287387324,0.18148959118488503,0.2551176142776193,-0.009502766345716535,23.356266269988843,-0.015004425462566206,8.750036803834748,-252.10633895131085,3.782710771435395,0.0,0.6058114846865267,0.0,0.3075420704359667,2.5698730322217322,-0.010674084778018848,87.17763219668556,0.7451544325736957,-1.0777777777777777,0.9076990139148063,0.5006144113457308,0.40144774356276886,0.029619445839379786,-1.0745896868816203,0.37655308539372534,0.1963507873297589,0.19889237188121744,0.3933852645371856,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2020,2020-12-31,2021-02-26,859100000.0,1860455000.0,-96260000.0,4.5,1336183000.0,0.7182022677,5848020000.0,4106002000.0,2342219000.0,492548000.0,1742018000.0,698548000.0,-861609000.0,16280689760.0,22.709685626424193,4.755311157491249,0.1858576065061337,0.2647098077399865,0.37543213805741305,22.709685626424193,0.20923029263015458,8.521949071598076,18.455014270748457,3.861348036362379,0.0,0.750516786248046,0.0,0.31813417190775684,3.0732781373592015,0.14690442235149676,-303.99782873796835,0.7182022677248308,35.61538461538461,5.425913165496405,0.8503769287928061,0.5136813975936539,-0.006246550972718659,37.0239852398524,0.2327251568266418,8.081213060809752,0.3663013555459467,0.41034447164372967,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2019,2019-12-31,2020-02-27,-23848000.0,1704048000.0,-125457000.0,-0.13,1344582000.0,0.7890517169,4690039000.0,3122381000.0,1942143000.0,932503000.0,1567658000.0,680275000.0,-1720709000.0,15548421450.0,17.439669569200007,2.0827203773070972,0.18083431715599807,0.2716260443552532,-0.007926364312150755,17.439669569200007,-0.007637761054784794,8.883404370064692,-634.7596213518954,4.848142315111448,0.0,0.5284127742457094,0.0,0.3633334392315288,1.2130910034605786,-0.005084819124105365,-131.46796576460778,0.7890517168530464,0.7045454545454546,0.8544910311299387,0.8546453361320593,0.6704550196432814,0.14340259943466888,0.6911320925774825,-0.015648780803730448,0.9649177150142647,0.41451194493201965,0.046433761445866105,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2018,2018-12-31,2019-02-28,-77211000.0,1491212000.0,-123524000.0,-0.44,1175948000.0,0.7885853922849333,4427128000.0,2967940000.0,2056215000.0,523241000.0,1459188000.0,530871000.0,-1694134000.0,16003505150.000002,16.76224577970304,3.9297665893918863,0.18757465336443852,0.27979575058794987,-0.01759525451529043,16.76224577970304,-0.026015013780602034,10.110396207916784,-195.26679035370609,5.079868241945593,0.0,0.5938617856315376,0.0,0.33683507682633074,2.727120007797554,-0.01744042638929798,-121.184002748931,0.7885853922849333,0.3432835820895523,0.6593716555997077,1.1152372859076953,0.7218587406223913,0.09710969716194279,0.34031373353155275,-7.402993197278912,0.5938153857483228,0.5144869881443376,0.11726335784703437,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2017,2017-12-31,2018-02-26,-117042000.0,1313646000.0,-14700000.0,-0.67,1071860000.0,0.8159428034645559,4633125000.0,2808663000.0,2207144000.0,816518000.0,1824462000.0,475775000.0,-1637548000.0,16130097590.0,16.102226146181497,2.7031173838176255,0.25349413193039255,0.4181598148300455,-0.012040439817282454,16.102226146181497,-0.041671784760222215,11.840066189825874,-132.8895233335042,5.5377436132423155,0.0,0.5081939992643582,0.0,0.28353346823148523,2.0297568455318804,-0.02526199919061109,-74.78581946955418,0.8159428034645559,0.8241469816272966,0.29422841387209664,0.808956059704671,0.9065774603203648,0.1814592486613156,0.814280953967725,0.9817034237001652,0.2669839792984975,0.4675446642574179,0.5423482874253815,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2016,2016-12-31,2017-02-27,-630210000.0,1116854000.0,-803429000.0,-3.81,907234000.0,0.8123120837638581,4023690000.0,2766275000.0,1421791000.0,439310000.0,1257415000.0,355126000.0,-1520506000.0,14025106400.0,16.665813175889387,3.236418474425804,0.16980408530478242,0.24698882070654582,-0.17662319153918876,16.665813175889387,-0.22781899847267534,12.311544212582845,-21.8184373462814,4.970654544468645,0.0,0.5902693691816425,0.0,0.27756959407906673,2.287580524003551,-0.15662488909433878,-36.54858073930737,0.8123120837638581,-2.560747663551402,-6.907414393447848,0.7093358223963219,1.4171905300926588,0.22950262031991348,-2.6682984185006897,-6.257583422160395,-1.965793892362057,0.6899356874223721,0.7119529485262885,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2015,2015-12-31,2016-02-29,-171799000.0,889895000.0,-110702000.0,-1.07,737887000.0,0.8291843419729293,3729368000.0,2400847000.0,1089639000.0,445457000.0,1328521000.0,271683000.0,-1021569000.0,17225044000.0,15.00294953913451,2.4461148887546944,0.17758665811472615,0.275855146121348,-0.04012846618110713,15.00294953913451,-0.07155766277484571,18.838423634248983,-97.58042247044511,6.982626964567088,0.0,0.5595050113551455,0.0,0.23861817873698707,1.732441066141064,-0.04606651850930238,-37.30837313226896,0.8291843419729293,-0.1630434782608696,-1.5377451593610811,0.5236456558026065,1.1564084795798353,0.1876959676536676,-0.2823787592652031,-0.19174085756424197,-0.12919499022226905,0.3357165656567148,0.7764180660461609,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2014,2014-12-31,2015-03-02,-133969000.0,751040000.0,-92891000.0,-0.92,621276000.0,0.8272209203238177,2490453000.0,1527894000.0,1425629000.0,235739000.0,962559000.0,199452000.0,-849770000.0,13082145600.0,10.440071336326179,6.04748896024841,0.26419932437994215,0.43064243985512085,-0.04559345131478142,10.440071336326179,-0.08768212978125446,17.615505965061782,-98.75381319559003,8.658944665009484,0.0,0.6506026512644646,0.0,0.3015676264518945,4.862763479950284,-0.05379302480311815,-68.77238281879474,0.8272209203238177,0.28125,-187.0918944009766,0.5849852365658874,2.2491779349279524,0.3722487150546778,0.2403361439839413,0.404571589736358,-0.9064815550921038,0.3036864200259314,0.5142160362248707,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2013,2013-12-31,2014-02-26,-176353000.0,548485000.0,-156007000.0,-1.28,452743000.0,0.8254428106511573,2249217000.0,1341041000.0,1137418000.0,183271000.0,908176000.0,162605000.0,-715801000.0,9993791250.0,9.734971507386302,6.206208292637679,0.2914640961721346,0.488848588521902,-0.07806965436904728,9.734971507386302,-0.13150455504343267,17.66878629315296,-54.95264753080469,7.22652346199706,0.0,0.5888010823775407,0.0,0.24385597298971154,4.924647107289205,-0.07840639653710603,-77.67890035107969,0.8254428106511573,-0.34736842105263166,-5.109730846228885,0.32913302744550144,2.482493195784076,0.10724076959008837,-0.5422617121568559,-0.41547883681894476,-1.6412379172536058,0.09091378807908823,0.3992298682494224,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2012,2012-12-31,2013-02-26,-114347000.0,500723000.0,-110215000.0,-0.95,408893000.0,0.8166051888968552,1601643000.0,1015763000.0,743462000.0,170433000.0,585880000.0,128695000.0,-539448000.0,6085030200.0,8.445618644561034,4.362195114795844,0.2174167401849226,0.3428201263483706,-0.07811802890773224,8.445618644561034,-0.11257251937705941,11.817578181948901,-51.7489151442539,5.825505752818325,0.0,0.7135475348692646,0.0,0.31263084220391185,3.2845986399347544,-0.07139356273526622,-219.46937170833024,0.8166051888968552,-0.9791666666666666,-4.768239431765281,2.2831435626728482,3.313462303587264,0.14428477479116236,-1.123987666245635,-2.2521392741221598,-194.35268161819258,0.2858447359018752,1.6284607511484999,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2011,2011-12-31,2012-02-22,-53836000.0,441358000.0,-33890000.0,-0.48,357335000.0,0.8096261991399272,1303681000.0,773048000.0,469802000.0,94125000.0,530633000.0,130118000.0,-425101000.0,4305631360.0,6.894703983161199,4.99125630810093,0.26718882916909886,0.4505916838281711,-0.03729386197606324,6.894703983161199,-0.06964121244735126,8.733849528047527,-71.60179731034995,4.986435978102266,0.0,0.6457446317957546,0.0,0.3385475434557994,3.251250996015936,-0.041295378240535835,-28.455511788935972,0.8096261991399272,-1.277456647398844,-0.423352479401057,2.9538447006402078,3.9504070584857693,0.1678301337987202,-1.2615696315694858,-63.29779411764706,-2.5414159466711603,0.3140480103336336,1.4664437579592653,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
2010,2010-12-31,2011-02-24,205819000.0,376267000.0,544000.0,1.73,305982000.0,0.8132044532207182,1262623000.0,717257000.0,504260000.0,83844000.0,545366000.0,109698000.0,-371265000.0,3251769490.0,6.957378289505592,6.014264586613234,0.2989974046092935,0.526339931154384,-0.004759067739489757,6.957378289505592,0.2869529331885224,7.378522405632171,13.489009712417221,3.870710902786588,0.0,0.6407135955076665,0.0,0.29800423404294074,4.389055865655265,0.16300906921543484,-90.3888813283412,0.8132044532207182,356.4689139344262,2.850208329036725,8.786688662064217,7.182080861153467,0.18255284119236165,422.76024590163934,-0.9668837888841542,13.112553605300402,1.8781949578567008,2.5533677574828055,Biotechnology,Healthcare,85.22,15995878538,1225529,BMRN
