Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-04-15,681113.52,-0.5900641811130134,0.4700999823466161,0.6084521021788486,14.485261744966444,-0.2937792522172194,-0.8134708314180266,0.0,0.1426430248013348,0.0,0.0643866496198102,-0.4825651817091391,0.7344913804447953,-58.5183699810999,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-6.013079552566962,2.768986663552908,0.2264517865554135,-48.9922358205027,-49.30661929201211,-0.2164781906300484,0.12195278522251288,0.0,-0.04109115203727559,-10.181798780928501,-1.328989221368657,-0.17191491492547478,19.836786798288916,-24.446133698304955,0.15204934501739747,-42.17994283870373,0.8521282736193557,-41.825656835227534,0.0
2009,2009-12-31,2010-04-06,950555.4,-1.892503675815037,0.7245966453119137,0.6084521021788486,12.990355040820202,-0.176133832489286,-0.2536322682666813,0.0,0.6556055374283271,0.0,0.0232954975825346,-0.88601952811375,0.3451205619897475,-0.7999999999999998,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-16.194878333495463,1.4399974421842512,0.05453687162993873,-29.155449022213784,-73.75275299031706,-0.0644288456126509,0.2195833738656735,0.0,-0.04109115203727559,-10.181798780928501,-1.328989221368657,-0.17191491492547478,19.836786798288916,-24.446133698304955,0.15204934501739747,-1.4882334572609768,0.6634820371101461,0.0100560850085416,-0.21836815135987386
2010,2010-12-31,2011-04-15,1402568.2,-1.2507163410418316,2.555780238237309,0.7504396275385364,14.08034531693472,-6.208089682591409,-0.3837800660701096,0.0,0.3151056704007391,0.0,0.0106015798535809,-3.0143396035342667,0.6773297067171239,0.7333333333333334,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-0.8476982916749541,0.0618193495410186,0.03734380310225111,-22.40095789971618,-2.268064096499527,-0.1863831429758303,0.37375411611306325,0.14198752535968784,-0.012693917728953698,15.34718004182051,-1.3781780926432325,-0.017193068527687615,6.754491122497605,71.48468889381753,-0.1219542973631794,0.96708548313847,0.07031200556926777,0.1776489479530764,1.100582221610966
2011,2011-12-31,2011-12-31,1733032.92,-1.1267818355713448,3.8106163687264414,0.2884055099781499,17.427827084178286,-1.5626172236984166,-0.4259919576681955,0.0,0.3009459164300475,0.0,0.0019586335288582,-10.580340468164952,0.7494930282645483,0.6000299479166668,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-6.236186052331128,0.2726144005119525,0.022166622067904318,-9.833517474791268,-11.152972602548145,-0.1665808056757818,0.5591501274652403,-0.46203411756038654,-0.0086429463247227,-5.388487760656174,0.21079505097093393,-0.015177181034346794,12.56744042492491,-8.884908506048617,0.019802337300048517,-4.197621064980773,0.05698616367076632,0.5360068101730259,0.16959842863378438
2012,2012-12-31,2012-12-31,966150.768,-1.2991261220070345,3.7909458844566495,0.1905917949790376,8.841491530233961,-0.7479237396729557,-0.1477916552885389,0.0,0.3875709989976612,0.0,0.00561869062267,-11.53594778865514,0.6296361991592316,0.1642896440814252,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-5.320182966256616,0.1976025728948833,0.021892424401824144,-9.796530500026607,-11.821381059651985,-0.140803552288538,0.45004749778476716,-0.09781371499911229,0.0036600570938118,0.9160030860745119,-0.0750118276170692,-0.000274197666080174,0.03698697476466073,-0.6684084571038404,0.025777253387243793,0.1642906137025672,-0.2115435715983945,0.2145092060313514,-0.33763131869157137
2013,2013-12-31,2013-12-31,4942971.912,-1.4694173517571738,3.8752764335784176,0.1812124222546183,165.76546990355834,-5.89750855748614,-1.1759763132874437,0.0,0.1614128196916319,0.0,0.0050267439438808,-74.87333787302222,0.6089125374127037,-0.1413807744896011,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-6.207445549725403,0.1994022224511553,0.02168037304373003,-22.363854709381812,-28.107711635812734,-0.1244857852200261,0.2208449279028586,-0.0093793727244193,-0.0005919466787891996,-0.8872625834687868,0.0017996495562719872,-0.00021205135809411468,-12.567324209355204,-16.28633057616075,0.0163177670685119,-0.1413826010497348,-0.5199638150309523,-0.0958430125710892,-0.5357635856551258
2014,2014-12-31,2014-12-31,22122055.28,-1.6790263503855165,5.005858344670572,0.4401624795283285,1302.1336677115987,-12.4676146454315,-4.955252785693131,0.0,0.1230005604034905,0.0,0.0042415301476151,-1113.3340178341325,0.5368941403424162,-1.2775345130629168,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-16.033835873800335,0.3974499474531707,0.0182228868462644,-101.31275620930793,-104.44128285507595,-0.1240862231412978,0.15352009699123562,0.2589500572737102,-0.0007852137962657,-9.826390324074932,0.1980477250020154,-0.00345748619746563,-78.94890149992612,-76.33357121926322,0.00039956207872829386,-1.2775336245643694,-0.38705982337508776,-1.776742180284287,-0.4595545846228533
2015,2015-12-31,2017-03-17,95688826.4,-0.8769997427593287,0.3809819485120372,0.1682847329017107,8209.422739327572,-19.34970014601007,-25.54162664805608,0.0,0.1193824518495872,0.0,0.113759307579711,-632.8893063011964,0.331850457695269,-0.734738037759486,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-8.55358183881639,1.3200011604997814,0.12884420451264852,-50.90888869877663,-424.2661476601933,-0.0587936870941245,0.020160886947942862,-0.2718777466266178,0.10951777743209591,7.480254034983945,0.9225512130466107,0.11062131766638413,50.403867510531306,-319.8248648051174,0.0652925360471733,-1.8625264939346784,-0.29533397636845915,0.6459106877641951,-0.5644509319559847
2016,2016-12-31,2017-04-20,49402000.168,-1.0509829537889384,1.2319286158490144,0.4948173942728737,966.6174371426888,-23.161938493173125,-10.655168059223248,0.0,0.1771388334702499,0.0,0.0325216097566086,-144.88160826855122,0.7034635861770888,0.5823549787887609,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-7.421589932431016,0.4600292010258041,0.052678142975388455,-41.46115007563702,-41.733011139270346,-0.07636141878351,0.17783499751944268,0.326532661371163,-0.0812376978231024,1.131991906385374,-0.8599719594739774,-0.07616606153726008,9.447738623139607,382.533136520923,-0.017567731689385496,0.5716583586177498,3.354606895371717,-2.546473211735011,8.230987367878319
2017,2017-12-31,2018-03-29,22340258.9424,-1.123935414788605,1.286010817790423,0.1377396977138626,78.05705556504634,-31.365093208272157,-4.411641393943085,0.0,0.8823859100867881,0.0,0.0219349173354232,-121.49505126275722,0.8158606390331212,0.6730246978694184,Medical Devices,Healthcare,0.1856,3069379,1357278,INVO,-2.635618381985864,0.1406544965337316,0.04571757487073328,-2.2698293430682805,-2.488660086125928,-0.0686302711157121,1.059051172427772,-0.3570776965590111,-0.0105866924211854,4.7859715504451525,-0.3193747044920725,-0.006960568104655174,39.19132073256874,39.24435105314442,0.007731147667797894,0.6694540007494403,4.543014872006444,0.6965424793429157,5.428659200714944
