Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,677062.08,4187725.6,0.0031776928321861,0.0,0.0,0.0,-53.12790960451977,0.0,0.0,0.0,0.0,0.0,-3640.1187096774192,0.0,0.0,Medical Devices,Healthcare,INVO,-0.10626375825495298,-0.11479840017295427,2.085240017945267,0.0,0.0,0.08031564155226462,0.0,0.0,0.0,-0.3263291308118204,-0.35253846431016467,0.0,0.0,0.0,0.0,0.0,33.10447943489261,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,677062.08,4187725.6,0.0031776928321861,0.0,0.0,0.0,-13.050541249036238,0.0,0.0,0.0,0.0,0.0,-67.90993781344032,0.0,-3.0709353421217824,Medical Devices,Healthcare,INVO,-0.4325928890667734,-0.46733686448311895,2.085240017945267,0.0,0.0,0.08031564155226462,0.0,0.0,0.0,-0.3263291308118204,-0.35253846431016467,0.0,0.0,0.0,0.0,-3.070935342121783,33.10447943489261,-3.031007751937985,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,4192173.6,4187725.6,0.0031776928321861,0.0,0.0,0.0,-136.58847908249706,0.0,0.0,0.0,0.0,0.0,-3015.952230215827,0.0,0.9044535722434252,Medical Devices,Healthcare,INVO,-0.2559202187979454,-0.2764746153568984,2.085240017945267,0.0,0.0,0.08031564155226462,0.0,0.0,0.0,0.176672670268828,0.19086224912622057,0.0,0.0,0.0,0.0,0.4084040092521203,33.10447943489261,0.4093076923076923,0.0
2007Q4,2007,Q4,2008-03-26,2007-12-31,4192173.6,4187725.6,0.0031776928321861,0.0066706690681075,0.12388904430085146,0.0,-53.58917011811628,151.05298886606855,0.0,0.0,0.0,2.085240017945267,-3005.1423655913977,0.0,-1.5488075068421736,Medical Devices,Healthcare,INVO,-0.652291374824895,-0.7046805750729651,2.085240017945267,0.0,0.0,0.08031564155226462,0.0,0.12388904430085146,2.085240017945267,-0.39637115602694956,-0.42820595971606673,0.0,0.0,0.0,0.0,-1.5488075068421738,33.10447943489261,-1.5474671181143378,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,929062.08,936148.08,0.0051210356147567,0.3906505728314239,0.24777808860170292,0.0,-13.018637968723729,93.7310411622276,0.0,0.0,0.0,0.0572614107883817,-80.54985954569099,0.0,-3.1163422968562555,Medical Devices,Healthcare,INVO,-0.9124897708674304,-1.7999394673123488,0.05726141078838174,0.0,0.0,0.9725585149313963,0.0,0.12388904430085146,-2.0279786071568853,-0.2601983960425355,-1.0952588922393836,-2.0279786071568853,0.0,0.0,0.8922428733791317,0.0877435189446234,33.10447943489261,0.0885390041918004,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,929062.08,936748.08,0.0001446620230157,0.6198830409356725,0.3716671329025544,0.0,-24.11394518272425,3318.078857142857,0.0,0.0,0.0,0.0369364475828354,-1548.4368,0.0,0.4601199484333838,Medical Devices,Healthcare,INVO,-0.7315257841573631,-34.4,0.03879878947776829,0.0,0.0,46.025,0.0,0.12388904430085146,-0.020324963205546297,0.1809639867100673,-32.60006053268765,-0.01846262131061345,0.0,0.0,45.052441485068606,0.4601199484333838,33.10447943489261,0.4660684240044868,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,4645312.319999999,4644872.319999999,-0.0013501094367751,0.0,0.49555617720340583,0.0,-87.01693990708826,-355.5267350375019,0.0,0.0,0.0,0.0221785372246585,-960.5691315136476,0.0,0.7228821743390224,Medical Devices,Healthcare,INVO,-1.9704709877454598,1.0214296647788152,0.022178537224658502,0.0,0.0,0.0,0.0,0.12388904430085146,-0.014757910358176904,-1.2389452035880968,35.42142966477881,-0.01662025225310979,0.0,0.0,-46.025,-0.3855897009966777,33.10447943489261,-0.3831932773109244,0.0
2008Q4,2008,Q4,2009-04-15,2008-12-31,4645312.319999999,4776058.319999999,-0.0699096503375686,0.4700999823466161,0.6194452215042573,0.0,-0.6337100032413212,-6.866004874609611,0.0,0.0,0.0,0.0643866496198102,-4.134554290301851,0.0,-136.31350217293573,Medical Devices,Healthcare,INVO,-5.88206255717289,2.708654131815474,0.2264517865554135,0.0,0.0,-0.2164781906300484,0.0,0.12388904430085146,0.042208112395151695,-3.9115915694274306,1.687224467036659,0.204273249330755,0.0,0.0,-0.2164781906300484,-136.3135021729357,33.10447943489261,-137.2853128797084,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,804841.44,1016552.44,-0.6501380942810301,0.7300953077970416,0.7433342658051088,21.861780252614423,-0.3090532582550756,-0.7383046836085168,0.0,0.2765120603620115,0.0,0.0535986343786237,-2.864561208691474,0.438571234551134,-1.027872010372228,Medical Devices,Healthcare,INVO,-2.1463342267409087,0.5972309495918343,0.15204874047025732,-17.539155235637647,-17.68447643623523,-0.2031535948761651,0.1213682652398519,0.12388904430085146,-0.010788015241186492,3.7357283304319817,-2.11142318222364,-0.07440304608515619,-17.539155235637647,-17.68447643623523,0.013324595753883284,0.644734817356457,33.10447943489261,0.6454009218310752,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,806799.84,1041179.84,-0.8735852996698661,0.8720760261107289,0.3514497657406784,48.5147227901383,-0.4597349172955637,-0.5494597953759013,0.0,0.0901554404145077,0.0,0.0399989273159005,-11.922739215889107,0.6285628382441371,0.3333333333333333,Medical Devices,Healthcare,INVO,-1.6318498819066038,0.298791637694257,0.1013186700667502,-26.076368009621167,-26.381900180396872,-0.1596770799352471,0.06185490320061,-0.3918845000644304,-0.013599707062723204,0.5144843448343048,-0.29843931189757733,-0.05073007040350712,-8.53721277398352,-8.697423744161643,0.043476514940918004,0.3261219499457802,-0.5482819502920006,0.3284074436583946,-0.35259506998637435
2009Q3,2009,Q3,2009-11-16,2009-09-30,811709.76,827743.76,-2.706839843837778,0.4802405321831605,0.0674189001819328,284.6107152875175,-0.0595263935550051,-0.177328555692993,0.0,0.055330979036742,0.0,0.0520959584530674,-2.500053160525692,-0.291023842917251,-6.5,Medical Devices,Healthcare,INVO,-7.779716792752085,0.7447476031331091,0.06760647567832469,-103.23211781206172,-1195.313113604488,-0.0459731369146993,0.006508517897283173,-0.28403086555874557,0.012097031137166904,-6.147866910845481,0.4459559654388521,-0.033712194388425515,-77.15574980244055,-1168.9312134240913,0.1137039430205478,-6.770212271300638,-0.8285027059530968,0.3210699873169607,-1.0794030421888454
2009Q4,2009,Q4,2010-04-06,2009-12-31,811709.76,941222.76,-1.9142627532284449,0.7245966453119137,0.1548482255003348,117.5368896611642,-1.247624914694653,-0.2507492762895114,0.0,0.172062597015871,0.0,0.0232954975825346,-3.20386875229423,-0.5729800173761946,0.9499048157311796,Medical Devices,Healthcare,INVO,-0.5650821995858752,0.0502453248039857,0.05453687162993873,-67.90747176368376,-23.55212858384014,-0.0644288456126509,0.023992829249989578,0.087429325318402,-0.028800460870532802,7.21463459316621,-0.6945022783291234,-0.01306960404838596,35.32464604837796,1171.760985020648,-0.0184557086979516,0.9522882295360592,1.4214586255259467,-0.5928679632359435,-3.767469879518072
2010Q1,2010,Q1,2010-03-31,2010-03-31,902792.16,1139191.16,-1.145814824089744,1.217262553685609,0.2235651234877347,33.661154362416106,0.2592537745471922,-0.4189158578754823,0.0,0.1446348500121658,0.0,0.0125635500180463,-4.949762652762471,0.6897091722595078,5.657799681526705,Medical Devices,Healthcare,INVO,4.4143540233148935,-0.403963123205393,0.044691939440908636,-15.963049962714392,32.45965697240865,-0.1113932367795355,0.13599509160146644,0.06871689798739988,-0.010731947564488298,4.979436222900769,-0.4542084480093787,-0.009844932189030091,51.944421800969366,56.011785556248796,-0.0469643911668846,6.352367953470929,2.883579496090356,0.0870846473860745,5.67475360121304
2010Q2,2010,Q2,2010-08-20,2010-06-30,922864.8,1293757.7999999998,-1.264194711944805,1.9284709351524496,0.1505589035321382,82.60515574650913,-0.5899749655424601,-0.3796883466326007,0.0,0.06498227591695,0.0,0.0106861603701729,-8.547418727424283,0.6783924095954171,-1.4285714285714286,Medical Devices,Healthcare,INVO,-2.0302095825481126,0.1608917194831697,0.03966367871985654,-27.749641962047978,-35.003669889008236,-0.1528290514423482,0.05799990655224508,-0.0730062199555965,-0.001877389647873401,-6.4445636058630065,0.5648548426885627,-0.005028260721052093,-11.786591999333586,-67.46332686141689,-0.04143581466281271,-1.4492021301035645,-0.5834451901565996,0.2758747947464432,-0.590280030273543
2010Q3,2010,Q3,2010-11-22,2010-09-30,954704.16,1428467.16,-1.2193445140115446,2.7286616867388247,0.1879415641928773,0.0,-1.01482222883626,-0.393654126856108,0.0,0.029864079030337,0.0,0.0066301688437399,-6.787173314944228,0.0,0.3333333333333333,Medical Devices,Healthcare,INVO,-1.327924296062921,0.0969761293333927,0.03537076339166145,0.0,0.0,-0.1992696793219299,0.0,0.037382660660739114,-0.004055991526433,0.7022852864851916,-0.06391559014977699,-0.0042929153281950905,27.749641962047978,35.003669889008236,-0.0464406278795817,0.3985848755053559,-1.0,-0.1772665546305226,-1.2249637155297532
2010Q4,2010,Q4,2011-04-15,2010-12-31,954704.16,1404765.16,-1.24783819942714,2.555780238237309,0.2041555511426354,32.192613973563525,-0.6000699942425712,-0.3846652556560292,0.0,0.1185038688070216,0.0,0.0106015798535809,8.299465887752973,0.7231926085783652,-0.5623177445880199,Medical Devices,Healthcare,INVO,-2.197545802117174,0.1602584945701071,0.03734380310225111,-13.901267871594282,-13.412024548152145,-0.1863831429758303,0.16384892483811797,0.01621398694975809,0.003971411009841001,-0.8696215060542529,0.0632823652367144,0.0019730397105896594,-13.901267871594282,-13.412024548152145,0.012886536346099597,-0.6911730940941366,33.10447943489261,-0.1295458593054319,13.578885630498531
2011Q1,2011,Q1,2011-03-31,2011-03-31,1150404.96,1601771.96,-1.1107541817274502,2.7644832535015955,0.0789451372532128,34.79854079070752,-1.446504413428895,-0.4321388187380053,0.0,0.0957374830852503,0.0,0.0075651410813064,-18.221639053441884,0.8116700444659548,0.5199440046059429,Medical Devices,Healthcare,INVO,-1.2039857332307935,0.0746867439058885,0.031247914617161383,-5.266977222541517,-6.014247254907892,-0.1714889529731766,0.20018893174840588,-0.1252104138894226,-0.0030364387722745002,0.9935600688863804,-0.0855717506642186,-0.0060958884850897295,8.634290649052765,7.3977772932442525,0.014894190002653712,0.5001219368090771,0.11474912328028056,0.5776386517115578,0.25113069426959483
