Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,104284000.0,1636932000.0,3573000.0,0.64,345174000.0,0.2108664257,10943004000.0,7024913000.0,1442636000.0,905811000.0,3907410000.0,362112000.0,2623373000.0,9104570700.0,10914389700.0,43.656048224217756,1.5926457064442803,0.1828624023165851,0.28485249568215293,0.0002820979900978757,43.656048224217756,0.014844881352979034,5.56197245823284,21.826384440566148,1.2960403495388484,0.22038855433239998,3.5672885737009543,0.0025243364851897957,0.14958707864860507,1.1493059810490267,0.009529741559081949,107.3399045036548,0.21086642572813044,-0.30434782608695654,0.6408951655059336,0.42578375177086375,0.4655701157034368,-0.1416357894213314,-0.298700075991419,-0.9165966386554621,0.6900248225954262,0.5430566660168232,0.3094913361256205,Trucking,Industrials,KNX
2022Q4,2022,Q4,2023-02-23,2022-12-31,148701000.0,1743623000.0,42840000.0,0.92,402130000.0,0.2306289834,10951666000.0,6945004000.0,1493572000.0,894007000.0,3996385000.0,341650000.0,2553567000.0,8422339409.999999,10314594410.0,43.216930821836826,1.6706491112485697,0.1907495170141237,0.30079536311282185,0.0034577693940738953,43.216930821836826,0.021411218769636416,4.830367235348467,14.159856709100811,1.212719158981046,0.12974357939758308,3.9265125128055027,0.0022906937206891784,0.15921075387068964,1.2459600428184567,0.013577934170015777,260.4954661016949,0.23062898344424224,-0.23966942148760326,-0.632154935663818,0.4200548672305331,0.46803164648767975,-0.09372415300743492,-0.2366282502117611,-0.6052813430016677,1.3412379645751247,0.5470429401684617,0.30153076790985617,Trucking,Industrials,KNX
2022Q3,2022,Q3,2022-11-02,2022-09-30,194795000.0,1896839000.0,108533000.0,1.21,443717000.0,0.2339244396,10747367000.0,6806417000.0,1474347000.0,912352000.0,3930754000.0,262397000.0,2424469000.0,7861338450.0,9701843450.0,42.36403074720692,1.6159848391848761,0.18931027478637324,0.2989218850387803,0.008613658989145345,42.36403074720692,0.028619316154152766,4.1444415946740865,10.089245681357324,1.154989247646743,0.09902718242254678,5.537875814128973,0.0024537806281575373,0.1764933680965766,1.2855202816456806,0.01812490445334192,44.042098702491934,0.23392443955443767,-0.10370370370370378,31.129227921573353,1.3278358574954627,-0.09149706799382734,-0.08550801103036648,-0.1125189072950267,-0.20882781746610293,1.7703948690182547,0.6767705625641826,0.289145918133755,Trucking,Industrials,KNX
2022Q2,2022,Q2,2022-08-03,2022-06-30,219492000.0,1961131000.0,137180000.0,1.35,485206000.0,0.2474113152,10714878000.0,6621058000.0,1473417000.0,1103803000.0,4083621000.0,209905000.0,2249333000.0,7515875850.0,9478221850.0,40.778850121639515,1.334855042068195,0.20162310760794477,0.3262872791629374,0.010862896766571633,40.778850121639515,0.03315059315293719,3.832419073483617,8.560535065059318,1.1351472604529367,0.0892242086271937,7.031395154951049,0.0026056843395038253,0.18302877550262356,1.1269646848214763,0.02048478760094142,56.69107417632151,0.24741131520535853,0.08000000000000007,3.3612849669331046,1.5627214596164563,1.8959929545620762,0.09402846423031135,0.05379090490090644,0.10859691939680949,1.9369667538070547,0.673358213902112,0.2689074058653329,Trucking,Industrials,KNX
2022Q1,2022,Q1,2022-05-04,2022-03-31,208288000.0,1826989000.0,123742000.0,1.25,443504000.0,0.2427513247,10695806000.0,6570694000.0,1466269000.0,1166029000.0,4114863000.0,235239000.0,2209104000.0,8344923420.0,10223729420.0,39.73160717633044,1.257489307727338,0.19836429344361706,0.32289831180694156,0.00994418618241462,39.73160717633044,0.03169954345766216,4.567582738593391,10.016087604662776,1.2700216171990357,0.09667863727147027,5.88118891850416,0.002413083857874396,0.17081358805498156,1.032535211388396,0.01947380122638724,28.589666582158788,0.24275132472061955,-0.17763157894736842,3.8955906099597115,1.3556029313818758,1.8774834302699375,-0.06697718059245888,-0.18191387409467252,-0.630068759342302,1.4773413552781423,0.5864072852483879,0.2398914592121777,Trucking,Industrials,KNX
2021Q4,2021,Q4,2022-02-24,2021-12-31,254604000.0,1816859000.0,334500000.0,1.52,475341000.0,0.2616278974,10655500000.0,6533152000.0,1414280000.0,1074816000.0,4112050000.0,0.0,2181142000.0,10114272740.0,11812348740.0,39.36321405546752,1.3158345242348457,0.18385594294026558,0.29986704733029323,0.028424286053097846,39.36321405546752,0.03897108164634774,5.566900205244326,9.93137651018837,1.548145939356684,0.06519928987761386,0.0,0.0016412450431903226,0.1705090328938107,1.118375610337025,0.02389413917695087,-21.269652426996632,0.2616278973767364,0.23577235772357727,2.8035167737428446,1.1845163820955094,1.8874742068553672,0.21867621081561966,0.23487471990222042,0.238489819946906,0.7661090897254949,0.3708361227469534,0.25887055197387504,Trucking,Industrials,KNX
2021Q3,2021,Q3,2021-11-03,2021-09-30,206178000.0,1642445000.0,270087000.0,1.23,390047000.0,0.23747948941973704,10354982000.0,6292660000.0,1404465000.0,852541000.0,4049542000.0,0.0,1946984000.0,8489160900.0,10149175900.0,37.915356157285224,1.6473870464880869,0.1863556112410432,0.3066602994600058,0.024190004509260205,37.915356157285224,0.03276484030600731,5.168611977874449,10.29348536216279,1.3490576163339512,0.0805275053594467,0.0,0.0019557881156428546,0.1586139888992564,1.3723035021189596,0.019910995499557604,39.11136507088196,0.23747948941973704,0.3369565217391304,2.066026378251772,1.032974695688045,1.8577809882707073,0.35633610827126233,0.34929713881835556,0.4132171729063653,1.0749506378579679,0.2996672010264365,0.24317886533590868,Trucking,Industrials,KNX
2021Q2,2021,Q2,2021-08-04,2021-06-30,152804000.0,1315701000.0,191115000.0,0.92,287574000.0,0.21857093670978436,8682459000.0,6085261000.0,1074877000.0,705548000.0,2584406000.0,0.0,1757689000.0,7527130420.0,8034127420.0,36.75184959263666,1.5234640307959204,0.0790132150350494,0.11273616694501681,0.02010671861767472,36.75184959263666,0.025110508817945524,5.721003799495478,12.315008802125599,1.2369445484754065,0.10934268736420513,0.0,0.0022197038004823093,0.15153552697455872,1.2440670230799322,0.01759916171213708,446.39606333768234,0.21857093670978436,0.19480519480519484,1.157096992513956,0.6585941894555695,1.839223780646843,0.10784343940211111,0.17731720471530935,0.17783913373064053,0.8033230325271838,0.0648178566864907,0.21583760014897713,Trucking,Industrials,KNX
2021Q1,2021,Q1,2021-05-05,2021-03-31,129790000.0,1223014000.0,162259000.0,0.77,259580000.0,0.21224613945547638,8519475000.0,5936844000.0,963745000.0,948439000.0,2570137000.0,0.0,1625397000.0,8054017020.000001,8585932020.000001,35.44850069859922,1.0161380963878541,0.08528283726403328,0.12238236342406841,0.01724097081496685,35.44850069859922,0.0218617838029768,6.5853841574994245,15.513554626704678,1.3566159090587526,0.1049695662223592,0.0,0.0016915782479933225,0.1435550899556604,0.8422217981335647,0.015234506821136279,41.28296258707386,0.21224613945547638,-0.08333333333333327,0.9952421373321793,0.5595811407691069,1.8192563088485123,-0.13616442094263836,-0.08809870089721701,-0.1665819169864041,0.9621994541350942,0.023512649850547386,0.190035868650599,Trucking,Industrials,KNX
2020Q4,2020,Q4,2021-02-25,2020-12-31,142329000.0,1277961000.0,194691000.0,0.84,300497000.0,0.23513784849459413,8468002000.0,5869848000.0,923363000.0,839708000.0,2595962000.0,0.0,1566759000.0,7029356520.0,7689738520.0,34.921694846685625,1.0996239168853934,0.09649041178781016,0.13919968626104118,0.020548371169586795,34.921694846685625,0.02424747625492176,5.500446821147124,12.347020846067913,1.197536379136223,0.09360706532048985,0.0,0.0018953370713369366,0.1509164735672004,0.8963127658662297,0.01680786093342916,57.49843782974651,0.23513784849459413,0.18309859154929578,0.6879461145214912,0.5239395176097787,1.7560669706591157,0.12597563671653983,0.1660767831686575,0.1766579435637401,-0.6633865391020846,-0.004921888875319401,0.18625159651587866,Trucking,Industrials,KNX
