Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,39191929.0,71576694.0,1.4472040404033188,0.0,0.0,1.5815577330754915,-17.29143165477783,0.0,0.0,0.0,0.0,0.0,-133.26871076774506,0.1964562824924203,0.0,Staffing & Employment Services,Industrials,BGSF,-0.009665878977084243,-0.06993222237498387,1.49772156385707,0.004246711347071803,-0.022866205711753317,6.234957373331323,0.4227145989557832,0.0,0.0,0.01385247961358728,0.10022209951924513,0.0,0.026515230052442867,0.02983155322917988,0.0,0.0,0.1119152073528529,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,39191929.0,71576694.0,1.4472040404033188,0.0,0.0,1.11227852194854,39.92186029360833,0.0,0.0,0.0,0.0,0.0,35.999130148040166,0.1887190880048836,1.438,Staffing & Employment Services,Industrials,BGSF,0.004186600636503038,0.030289877144261266,1.49772156385707,0.03076194139951467,0.006965347517426565,6.234957373331323,0.6010612716779177,0.0,0.0,0.01385247961358728,0.10022209951924513,0.0,0.026515230052442867,0.02983155322917988,0.0,1.4331319113790462,0.4219080040355783,9.299887871070736,0.3659078668496737
2013Q3,2013,Q3,2013-12-20,2013-09-29,39191929.0,71576694.0,1.4472040404033188,0.0,0.0,0.8187854226348117,6.910240934964769,0.0,0.0,0.0,0.0,0.0,-151.13579185241173,0.1903236443688741,4.707762557077626,Staffing & Employment Services,Industrials,BGSF,0.02418683911148724,0.17499074996723304,1.49772156385707,0.05373625426383616,0.02962217346474426,6.234957373331323,0.8165112914578653,0.0,0.0,0.0200002384749842,0.14470087282297178,0.0,0.02297431286432149,0.022656825947317695,0.0,4.777202368098309,0.3584493460683287,1.3729965061964962,0.36999936237264747
2013Q4,2013,Q4,2014-03-31,2013-12-29,39191929.0,71576694.0,1.4472040404033188,0.552428921447756,-0.8374395225230996,0.8948720487286935,1.3605315511143103,4.836912974655033,0.0,0.0,0.0,1.384871176893056,25.69829431786812,0.1925789737658531,4.16,Staffing & Employment Services,Industrials,BGSF,0.122846754695778,0.8887910336760433,1.49772156385707,0.031210157720342663,0.16443426982560055,6.234957373331323,0.7470873001477709,-0.8374395225230996,1.384871176893056,0.09865991558429076,0.7138002837088102,0.0,-0.022526096543493496,0.13481209636085628,0.0,4.079074373030969,-0.08502514544059665,-0.46858019949178426,-0.07418272124350125
2014Q1,2014,Q1,2014-04-30,2014-03-30,39191929.0,71266929.0,1.3200051724935509,0.5688766494341234,-0.0028964049069388,1.0039519279526397,-6.403491438468074,5.303009522892002,0.0,0.0,0.0,1.3184078803717016,13.99932239327694,0.19754337190592,-1.2093023255813953,Staffing & Employment Services,Industrials,BGSF,-0.027137588816809107,-0.20703586371002694,1.4256995486271364,-0.0036622076812759374,-0.039195489585632126,6.629117867015077,0.6923650936294701,0.8345431176161608,-0.0664632965213543,-0.1499843435125871,-1.0958268973860703,-0.07202201522993357,-0.0348723654016186,-0.20362975941123268,0.3941604936837546,-1.212467146116743,-0.10865050027484166,-1.104591172330644,-0.08567284226755952
2014Q2,2014,Q2,2014-08-08,2014-06-29,41435049.4,74247549.4,1.384423960648156,0.5752156346458184,0.0132133046819094,0.9674323323508426,42.01706985158414,5.345183419489134,0.0,0.0,0.0,1.469844250687672,-191.1978026237466,0.1976476958163825,1.148148148148148,Staffing & Employment Services,Industrials,BGSF,0.004321887601331082,0.03180364217667839,1.5506200942175814,0.037874854774419375,0.005756186329556534,6.358738845240516,0.7508248263506173,0.0161097095888482,0.15143637031597046,0.03145947641814019,0.23883950588670533,0.12492054559044496,0.041537062455695314,0.04495167591518866,-0.27037902177456186,1.16112476308738,0.09714377054666834,12.346751629780924,0.09772317914630241
2014Q3,2014,Q3,2014-11-03,2014-09-28,67243528.99,99593528.99,1.4636329255508933,0.5437266483270834,0.0217664894881173,1.4006847870577184,46.03677887485555,8.191944708737072,0.0,0.0,0.0,1.5482655736411517,138.98632323578894,0.2080032519844249,0.4999999999999999,Staffing & Employment Services,Industrials,BGSF,0.006137505729719148,0.044485870367938385,1.618887937403745,0.05644188494282469,0.007606335745520346,6.2482002179693374,0.8068938757185091,0.0085531848062079,0.07842132295347959,0.0018156181283880655,0.012682228191259998,0.06826784318616363,0.018567030168405316,0.0018501494159638117,-0.11053862727117814,0.4811650989506646,0.12088955571245522,0.6703725918934863,0.1796174589364619
2014Q4,2014,Q4,2015-03-02,2014-12-28,79111758.55,101199258.55,2.479983692386269,0.4107577677897027,0.0207063432664489,1.842577990195262,40.40139976937345,4.834709210713835,0.0,0.0,0.0,1.5037590320556449,34.59833565631072,0.1948187234462779,0.1833333333333332,Staffing & Employment Services,Industrials,BGSF,0.009103824091123935,0.029916718469608684,1.588602147645821,0.03755542779245035,0.011401696480279135,2.286170533411003,0.7984622382178214,-0.0010601462216684003,-0.04450654158550682,0.002966318361404787,-0.014569151898329701,-0.030285789757924064,-0.01888645715037434,0.0037953607347587896,-3.9620296845583343,0.3405995147359254,-0.10565502011035334,-0.40491873459204913,-0.1623441189480318
2015Q1,2015,Q1,2015-05-05,2015-03-29,68686689.45,98733356.45,2.513092846550053,0.4724266342645101,0.0097790781575273,1.6800324705342982,104.5548622865876,4.142306168389575,6.026218368688959,0.0,0.0144092255417326,1.6607136895569183,33.99694980345262,0.2040160606028586,-0.7183098591549295,Staffing & Employment Services,Industrials,BGSF,0.0025822984194907904,0.009904623462262821,1.7447420134817728,0.021132911575695457,0.004017107463470435,2.835584372241508,0.6428253271720809,-0.0109272651089216,0.15695465750127346,-0.006521525671633144,-0.02001209500734586,0.15613986583595185,-0.016422516216754893,-0.007384589016808701,0.549413838830505,-0.6645067982742843,-0.04777462588241651,-0.4641708052808883,-0.0028203337082062254
2015Q2,2015,Q2,2015-08-03,2015-06-28,78228020.94000001,103012187.94,3.2118948517528483,0.3778560266639175,0.0359181636967668,1.5714309664141175,13.376829667593704,3.4901516137373845,1.2388191293332584,0.0,0.0231523305618218,1.3881060815950874,52.277759397270245,0.2182726830941167,9.0,Staffing & Employment Services,Industrials,BGSF,0.022289543889807046,0.06522755578985427,1.4469279959805643,0.05376930801774286,0.02936852388539075,1.9263746316353596,0.7589603065101576,0.0261390855392395,-0.2726076079618309,0.019707245470316256,0.05532293232759145,-0.2978140175012085,0.0326363964420474,0.025351416421920316,-0.9092097406061486,7.901860736988237,0.21762099262736184,2.0980415531926466,0.3027082292793377
2015Q3,2015,Q3,2015-11-02,2015-09-27,89787510.39999999,114472678.4,3.433793292925516,0.362577602410996,0.0588298770600679,1.4922101098733516,10.135503942333829,3.55292207749811,0.8330186148957095,0.0,0.0205470448148209,1.890129125510097,48.07710884661536,0.2302696275236255,0.4499999999999998,Staffing & Employment Services,Industrials,BGSF,0.0324441470445406,0.08763555561007469,1.954898574953116,0.08073562497225607,0.036806510025631525,1.7011206517392845,0.8814784944822794,0.022911713363301098,0.5020230439150095,0.010154603154733554,0.022407999820220417,0.5079705789725517,0.026966316954513216,0.0074379861402407745,-0.2252539798960751,0.5148214166015734,0.2087010945776687,0.8148873748417368,0.2751350599185453
2015Q4,2015,Q4,2016-03-07,2015-12-27,101362742.6,132011668.6,3.509553590946344,0.3631408397084359,0.0192600114565918,1.519749652907927,16.826484495351924,3.909329105386429,1.2261985391766268,0.0,0.018218281714094,1.3870878804111089,17.343561000766204,0.2225550774397649,-0.3103448275862068,Staffing & Employment Services,Industrials,BGSF,0.017843695553994437,0.058082974885014224,1.4297985174287537,0.02645807157743227,0.02257972622456782,2.2550978416582512,0.7902529630576142,-0.0395698656034761,-0.5030412450989881,-0.014600451490546163,-0.029552580725060465,-0.5251000575243623,-0.054277553394823805,-0.014226783801063705,0.5539771899189667,-0.319991438936044,0.10846082327974806,-0.6367435588292871,0.07132489428576191
2016Q1,2016,Q1,2016-04-28,2016-03-27,92726126.8,122374909.8,3.3816542275763424,0.3654715679060733,0.0293643114990936,1.5570880186601783,27.82436007000041,3.7112014284780033,2.2169064428702088,0.0,0.0199187549802845,1.385744660222218,20.12618116837438,0.2241210582138807,-0.45,Staffing & Employment Services,Industrials,BGSF,0.010269839782028493,0.03334489471762673,1.434807585495225,0.044703894575314,0.013990330907367343,2.246875844740828,0.7340669673953437,0.0101043000425018,-0.0013432201888907702,-0.007573855771965943,-0.024738080167387495,0.005009068066471167,0.01824582299788173,-0.008589395317200477,-0.008221996917423091,-0.4467875166002656,-0.10714146063541088,0.5085851551051356,-0.10085897396858315
2016Q2,2016,Q2,2016-08-01,2016-06-26,122759916.0,140423327.0,5.162792486107599,0.2172428406048771,0.0424225737263378,1.9605508033584405,21.96092755465012,3.0836025354183114,1.3235893725925434,0.0,0.0150675485962372,1.6727285352220256,116.09940900480343,0.2425061343913458,0.5454545454545455,Staffing & Employment Services,Industrials,BGSF,0.017187662231906643,0.03510328204198932,1.7135307417351828,0.0636327255312919,0.022318624731122793,1.0423534956851013,0.7701040023285509,0.0130582622272442,0.2869838749998075,0.006917822449878149,0.0017583873243625925,0.2787231562399579,0.0189288309559779,0.00832829382375545,-1.2045223490557269,0.6773703756160444,0.05145217914611859,0.4966653031127719,0.13770479888930764
2016Q3,2016,Q3,2016-10-31,2016-09-25,147446778.83,166416572.83,4.653539170028948,0.2256532300743089,0.0470068502224349,2.187399131252008,15.700158104951116,3.659580241567853,0.923021651677808,0.0,0.0146976489903424,1.8095917201873328,177.90285873034068,0.2437699746392641,0.5294117647058822,Staffing & Employment Services,Industrials,BGSF,0.027928667253641064,0.05827298389456644,1.84424965855454,0.06626274434464491,0.034830845597698175,1.0864935431879366,0.8018371869641533,0.004584276496097099,0.13686318496530725,0.010741005021734421,0.02316970185257712,0.1307189168193572,0.002630018813353008,0.012512220866575382,0.04414004750283529,0.6800621976255848,0.07653653163760372,0.12103111061137989,0.08214698846358381
2016Q4,2016,Q4,2017-03-06,2016-12-25,134794941.75,158413135.75,4.670764729938392,0.2908138378967385,0.1303107695620687,2.097029228052708,14.626187255859374,3.3292192818723088,0.9405907118055556,0.0,0.0160771685633374,2.185588202968826,64.14273996375894,0.2350761368409589,0.0,Staffing & Employment Services,Industrials,BGSF,0.028369446136062966,0.05690511176346719,2.2580742870078265,0.2109260411642994,0.03584374367989546,1.0058591024493058,0.7914755330642324,0.0833039193396338,0.375996482781493,0.0004407788824219022,-0.0013678721310992556,0.4138246284532865,0.14466329681965448,0.0010128980821972819,-0.0806344407386308,-0.01867875145611633,-0.04640962743677062,2.0354469040853482,-0.0804185739338048
2017Q1,2017,Q1,2017-04-27,2017-03-26,121018611.8,140684158.8,4.579620150294931,0.2509846326122389,0.0276672317127481,2.128971890933113,23.24007720664203,3.0482877491708487,1.6648297666901464,0.0,0.0179090386822632,1.839279644808327,19.69456503837734,0.240505757481917,-0.4230769230769231,Staffing & Employment Services,Industrials,BGSF,0.016614822626506327,0.032791282512388185,1.9078108460046677,0.047381796328587904,0.022901945118373478,0.9736161648860981,0.7254764842300142,-0.10264353784932059,-0.34630855816049877,-0.011754623509556639,-0.024113829251079,-0.35026344100315887,-0.16354424483571148,-0.012941798561521979,-0.03224293756320762,-0.4349691840277778,-0.1156725057950497,-0.8013473111859576,-0.09524694120807316
2017Q2,2017,Q2,2017-07-27,2017-06-25,161890311.0,202434572.0,4.695775259830096,0.3807256102254442,0.0342514697724451,2.353951142077785,17.715962851812588,3.941841117981813,0.9580735785016236,0.0,0.0135199196695594,1.6963204524260072,-788.7853780939388,0.2504916620794103,0.6666666666666667,Staffing & Employment Services,Industrials,BGSF,0.021452544305244417,0.055625555762250145,1.7375853179361263,0.06662272361555034,0.033217939687609804,1.5929584375057828,0.645812007216274,0.006584238059697,-0.1429591923823199,0.00483772167873809,0.02283427324986196,-0.1702255280685414,0.019240927286962438,0.010315994569236327,0.6193422726196847,0.7548560450626848,0.20987686812081702,0.7011869207041327,0.2601114866441464
2017Q3,2017,Q3,2017-10-30,2017-09-24,146719548.0,190398430.0,4.807309561777004,0.3889757774095395,0.0433641680698997,2.058306711483796,11.693174678014309,3.48427738733106,0.6980999807769737,0.0,0.0149253731343283,1.6919098273722066,28.618471415477625,0.2559993049545946,0.3999999999999999,Staffing & Employment Services,Industrials,BGSF,0.027934866191223037,0.0744938283074282,1.7180572102554823,0.07906918684317094,0.04400658435715188,1.6666971589373034,0.6347883299577897,0.009112698297454598,-0.004410625053800521,0.0064823218859786196,0.01886827254517806,-0.019528107680643947,0.012446463227620594,0.010788644669542075,0.0737387214315206,0.3730913983907384,0.03646460918539081,0.23009702084418218,0.05925369874139729
2017Q4,2017,Q4,2018-03-08,2017-12-31,139624453.44,183747474.44,4.467747360085924,0.42169361299008,-0.0478086210190836,1.8444201984121744,-39.90245998449907,3.5677935020241254,-2.5032910906210204,0.0,0.0156838143036386,1.7027512650608414,23.86053081750216,0.2543638525250657,-1.2854285714285714,Staffing & Employment Services,Industrials,BGSF,-0.008360526105706591,-0.02235321771771783,1.7531065840754618,0.23296649978203723,-0.011555805075230182,1.6736616135269693,0.7234914444539517,-0.0911727890889833,0.01084143768863477,-0.03629539229692963,-0.09684704602514604,0.035049373819979524,0.1538973129388663,-0.055562389432382064,0.0069644545896658805,-1.2788728739508228,0.061998066992646664,2.129031451066892,0.055213488733240064
