Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-138700000.0,509300000.0,-141600000.0,-0.82,196800000.0,0.3864127233457687,4410600000.0,2413400000.0,816000000.0,409900000.0,1997200000.0,238900000.0,3000000.0,3007300000.0,3951300000.0,14.196470588235295,1.9907294462063918,0.2502607355008389,0.45736305626916385,-0.03649969068058745,14.196470588235295,-0.05747078809977625,5.904771254663263,-5.4205118961788035,1.2460843623104334,-0.21413121845710165,1.308078694014232,0.00987596847670668,0.11547181789325715,1.2929982922664065,-0.0314469686663946,28.64095238095238,0.3864127233457687,-6.466666666666667,-2.825242453317588,-0.011901917259689592,0.0,0.22769806612601373,-6.375968992248062,-4.125827814569536,-2.825242453317588,-0.011901917259689592,0.0,Electrical Equipment & Parts,Industrials,NVT
2020Q2,2020,Q2,2020-07-31,2020-06-30,25800000.0,447200000.0,45300000.0,0.15,160300000.0,0.35845259391771017,4712400000.0,2578200000.0,883100000.0,386200000.0,2134200000.0,247500000.0,171500000.0,3182227000.0,4206327000.0,15.174808711006474,2.2866390471258415,0.2671886936592819,0.4883639748661857,0.008538068532475547,15.174808711006474,0.010006981615080289,7.115892218246869,30.835532945736432,1.2342824451167482,1.1550387596899225,1.159191919191919,0.009364511079819258,0.09489856548680078,1.5310719834282756,0.005474917239623122,41.435247395833336,0.35845259391771017,0.3636363636363636,-0.6170357303114486,-0.08552231678163816,0.0,-0.17921146953405018,0.3870967741935484,-0.24875621890547264,-0.6170357303114486,-0.08552231678163816,0.0,Electrical Equipment & Parts,Industrials,NVT
2020Q1,2020,Q1,2020-04-29,2020-03-31,18600000.0,520900000.0,60300000.0,0.11,195300000.0,0.3749280092148205,4730200000.0,2576600000.0,885800000.0,409200000.0,2153600000.0,249000000.0,175500000.0,2864526000.0,3887826000.0,15.174322732626619,2.164711632453568,0.25605682634983723,0.4700768454552511,0.005894965979300816,15.174322732626619,0.007218815493285726,5.499186024188904,38.501693548387095,1.1117464876193435,1.596774193548387,1.3076305220883535,0.010368207514960589,0.11012219356475414,1.422531769305963,0.003932180457485941,-818.436,0.3749280092148205,-0.5925925925925927,-0.6468156346046939,0.08915905469409272,0.0,-0.11065573770491803,-0.5912087912087912,-0.2690909090909091,-0.6468156346046939,0.08915905469409272,0.0,Electrical Equipment & Parts,Industrials,NVT
2019Q4,2019,Q4,2020-02-25,2019-12-31,45500000.0,566700000.0,82500000.0,0.27,219600000.0,0.3875066172578084,4640300000.0,2592500000.0,798700000.0,462200000.0,2047800000.0,244700000.0,186700000.0,4333252000.0,5291452000.0,15.304014167650532,1.728039809606231,0.22942482167101266,0.41064609450337514,0.023234430842325876,15.304014167650532,0.017550626808100288,7.646465502029292,23.809076923076923,1.6714568948891029,0.6505494505494506,1.418471597874949,0.006830897441459672,0.12212572462987308,1.103634790134141,0.009805400512897872,25.640544378698223,0.3875066172578084,-0.22857142857142848,-0.6930096418732783,0.100707685342556,-0.2802717468699154,-0.020080321285140562,-0.24040066777963273,-0.041811846689895474,-0.6930096418732783,0.100707685342556,-0.2802717468699154,Electrical Equipment & Parts,Industrials,NVT
2019Q3,2019,Q3,2019-10-30,2019-09-30,59900000.0,559800000.0,86100000.0,0.35,224100000.0,0.4003215434083601,4636100000.0,2566500000.0,806400000.0,437300000.0,2069600000.0,259100000.0,170800000.0,3726964000.0,4828064000.0,15.177409816676523,1.8440429910816374,0.24818273980285155,0.44831482563802844,0.018597917536931942,15.177409816676523,0.023339177868692773,6.657670596641657,15.554941569282137,1.4521581920903954,0.4941569282136895,1.2956387495175608,0.007942121254726368,0.12074804253575204,1.1205122341641893,0.012920342529281077,42.20797281993205,0.4003215434083601,0.0,-0.2075420318803438,0.09185404744449135,0.0,0.056079170593779454,-0.016420361247947456,-0.010344827586206896,-0.2075420318803438,0.09185404744449135,0.0,Electrical Equipment & Parts,Industrials,NVT
2019Q2,2019,Q2,2019-08-01,2019-06-30,60900000.0,539500000.0,87000000.0,0.35,212200000.0,0.3933271547729379,4464800000.0,2537800000.0,748200000.0,400000000.0,1927000000.0,248300000.0,140500000.0,4290930000.0,5321730000.0,14.797667638483965,1.8705,0.23653915068984052,0.4161478445898022,0.019648271355966578,14.797667638483965,0.0239971628969974,7.953531047265987,17.614655172413794,1.6908069981874063,0.5008210180623974,1.3181635118807893,0.0071080162109379555,0.1208340799139939,1.1185,0.013640028668697367,68.65488,0.3933271547729379,0.0937499999999999,-0.1044597754236065,0.09292917701542261,0.0,0.01095759885659838,0.0797872340425532,0.12258064516129032,-0.1044597754236065,0.09292917701542261,0.0,Electrical Equipment & Parts,Industrials,NVT
2019Q1,2019,Q1,2019-04-25,2019-03-31,56400000.0,538000000.0,77500000.0,0.32,209900000.0,0.39014869888475834,4474700000.0,2635100000.0,746200000.0,410200000.0,1839600000.0,244400000.0,109200000.0,4853750000.0,5760550000.0,14.929745042492918,1.819112627986348,0.20993586162200817,0.3564950096770521,0.018264626482956254,14.929745042492918,0.02140336230124094,9.021840148698885,21.51484929078014,1.8419604569086563,0.549645390070922,1.3424713584288053,0.00638681431882565,0.12023152390104365,1.0921501706484642,0.012604196929403089,-217.65695067264573,0.39014869888475834,-0.13513513513513511,0.030292660686751235,0.0822116398893029,0.0,-0.040237768632830365,-0.1582089552238806,-0.10092807424593968,0.030292660686751235,0.0822116398893029,0.0,Electrical Equipment & Parts,Industrials,NVT
2018Q4,2018,Q4,2019-02-19,2018-12-31,67000000.0,568100000.0,86200000.0,0.37,218700000.0,0.3849674353106847,4552700000.0,2687100000.0,846500000.0,461700000.0,1865600000.0,228200000.0,83400000.0,4006864000.0,4789564000.0,15.062219730941704,1.8334416287632662,0.20684429020141895,0.35045216032153625,0.021831898689466136,15.062219730941704,0.024933943656730306,7.0530962858651645,14.950985074626868,1.491148077853448,0.4701492537313433,1.5311130587204207,0.007861509649441559,0.12478309574538186,1.2438813082087936,0.014716541832319283,26.730246831220814,0.3849674353106847,-0.026315789473684233,-0.5707535644475107,0.04776076452475387,-0.29164303061564484,-0.04539502400698385,-0.017595307917888565,-0.08004268943436499,-0.5707535644475107,0.04776076452475387,-0.29164303061564484,Electrical Equipment & Parts,Industrials,NVT
2018Q3,2018,Q3,2018-10-25,2018-09-30,68200000.0,563900000.0,93700000.0,0.38,229100000.0,0.4062777088136194,4583100000.0,2715600000.0,835300000.0,425300000.0,1867500000.0,237100000.0,47500000.0,4939715000.0,5777715000.0,15.145566090351366,1.9640253938396426,0.20597412231895443,0.3476211518633083,0.021531262336015645,15.145566090351366,0.02511415525114155,8.75991310516049,18.107459677419353,1.819014214169981,0.0,1.4120624209194432,0.0,0.12303899107590932,1.2689865976957442,0.014880757565839715,60.093856447688566,0.4062777088136194,0.5833333333333334,-0.14906358968832506,0.03728263343346792,0.0,0.04421148587055606,0.5750577367205543,0.4349157733537519,-0.14906358968832506,0.03728263343346792,0.0,Electrical Equipment & Parts,Industrials,NVT
2018Q2,2018,Q2,2018-07-26,2018-06-30,43300000.0,542700000.0,65300000.0,0.24,219400000.0,0.404274921687857,4576800000.0,2696400000.0,819700000.0,387400000.0,1880400000.0,226700000.0,42100000.0,4480350000.0,5382850000.0,15.105882352941176,2.115900877645844,0.21718231078482783,0.36863966770508827,0.015052542209021486,15.105882352941176,0.016058448301438957,8.255666113875069,25.86807159353349,1.6616043613707165,0.0,1.4261138067931187,0.0,0.11857629785002621,1.3686112545172948,0.009460758608634854,108.74635922330097,0.404274921687857,-0.18179732313575522,-0.388239256098479,0.056297608677141904,0.0,0.05026328386787937,-0.17208413001912046,-0.004573170731707317,-0.388239256098479,0.056297608677141904,0.0,Electrical Equipment & Parts,Industrials,NVT
2018Q1,2018,Q1,2018-05-08,2018-03-31,52300000.0,538900000.0,65600000.0,0.29332585530005606,208900000.0,0.38764149192800146,5301100000.0,3640200000.0,1524700000.0,328700000.0,1660900000.0,225400000.0,0.0,4013533000.0000005,3970033000.0000005,20.416152551878856,4.6385762093094005,0.1496293222161438,0.21790011537827592,0.012129640589466705,20.416152551878856,0.014367342453711334,7.447639636296159,19.185148183556407,1.1025583759134114,1.2103250478011471,1.4640638864241349,0.015771640596950368,0.10165814642244063,3.8384545177973837,0.009865876893474939,130.7339739413681,0.38764149192800146,-0.6647435897435898,-0.054249547920434044,0.07307845479888486,0.0,-0.021087160262417994,-0.6647435897435897,0.15492957746478872,-0.054249547920434044,0.07307845479888486,0.0,Electrical Equipment & Parts,Industrials,NVT
2017Q4,2017,Q4,2017-12-31,2017-12-31,156000000.0,541900000.0,56800000.0,0.8749298934380259,213400000.0,0.3937995940210371,4725000000.0,3791300000.0,732600000.0,390900000.0,933700000.0,224100000.0,0.0,4013533000.0000005,3986633000.0000005,21.263600673022996,1.874136607828089,0.0,0.0,0.03818856690989639,21.263600673022996,0.04114683617756442,7.406408931537185,6.43194391025641,1.0586165695144145,0.0,1.465863453815261,0.0,0.11468783068783069,1.1412125863392173,0.03301587301587302,38.370296367112815,0.3937995940210371,0.957341948053633,0.0,0.0,0.0,-0.03044070876874148,0.9573400250941029,-0.42971887550200805,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,NVT
2017Q3,2017,Q3,2017-09-30,2017-09-30,79700000.0,540600000.0,99600000.0,0.446999,220100000.0,0.4071402145763966,,,,,,,,4013533000.0000005,,,0.0,0.0,0.0,0.0,,0.0,7.424219385867556,12.589501254705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018749251944946,0.4071402145763966,0.1272965250439444,0.0,0.0,0.0,0.04959465903671912,0.1272984441301273,0.11284916201117319,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,NVT
2017Q2,2017,Q2,2017-06-30,2017-06-30,70700000.0,513200000.0,89500000.0,0.396523,209700000.0,0.40861262665627435,,,,,,,,4013533000.0000005,,,0.0,0.0,0.0,0.0,,0.0,7.820602104442713,14.192125176803396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.02411184210527,0.40861262665627435,0.27848370632369396,0.0,0.0,0.0,0.055359838953195774,0.27848101265822783,0.3239644970414201,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,NVT
2017Q1,2017,Q1,2017-03-31,2017-03-31,55300000.0,502200000.0,67600000.0,0.310151,198700000.0,0.39565909996017523,,,,,,,,4013533000.0000005,,,0.0,0.0,0.0,0.0,,0.0,7.991901632815612,18.144362567811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948984168865444,0.39565909996017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,NVT
