Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,61092000.0,568360000.0,87842000.0,0.67,137230000.0,0.2414490816,2718908000.0,788129000.0,851729000.0,348857000.0,1930900000.0,30000000.0,1972831000.0,5768411403.5199995,7094184403.5199995,8.61305629651901,2.4414846197725715,0.5030784417861877,1.7355331424170408,0.03119078464504604,8.61305629651901,0.0775152291058951,10.149221274403546,23.60542871210633,7.319120859047186,0.354661821515092,14.371,0.0037561467940338588,0.2090398056866948,2.248107390707367,0.02246931488671187,-134.76337266423698,0.24144908156802028,0.4255319148936172,0.0001048338327737109,0.35134075719494784,1.4836940601344912,-0.14437669123240182,0.4219015477714419,0.5987841945288754,-0.1562617872558368,0.09300502712152277,0.9133154616081318,Aerospace & Defense,Industrials,BWXT
2022Q4,2022,Q4,2023-02-23,2022-12-31,42965000.0,624177000.0,54943000.0,0.47,160386000.0,0.2569559596,2618939000.0,748310000.0,771619000.0,367860000.0,1870584000.0,2928000.0,1932970000.0,5309807358.24,6563437358.24,8.185201810109728,2.097588756592182,0.492135937492244,1.7223797623979367,0.020427902334460433,8.185201810109728,0.057416044152824364,8.506893650743299,30.896121018503433,7.095732194197591,0.46968462702199465,158.3985655737705,0.0038005145268940428,0.2383320115512427,1.9400179416082206,0.01640549856258584,120.82022750159278,0.2569559596076113,-0.29850746268656725,3.977266978987415,0.5777052045538795,1.8507728799507368,0.28896568351683677,-0.3025502004772495,-0.3121635494128546,-0.2697949542631673,0.3005025426268727,0.933886952916167,Aerospace & Defense,Industrials,BWXT
2022Q3,2022,Q3,2022-11-07,2022-09-30,61603000.0,523711000.0,79878000.0,0.67,124430000.0,0.2375928709,2672058000.0,712714000.0,849704000.0,406797000.0,1959122000.0,31800000.0,1910197000.0,4604200761.63,5893522761.63,7.79709791961607,2.0887666329889356,0.5017563241516464,1.881150082641845,0.02932675883018728,7.79709791961607,0.08643439023226708,8.791491417270212,18.684969732115317,6.460095861215017,0.32686719802607017,12.556006289308176,0.0043733974781914944,0.19599537135795705,1.9259704471763557,0.023054514535238383,181.6109483129536,0.23759287087725864,-0.1829268292682926,0.43795911641112456,0.3570537258884785,1.5153472581842047,-0.11881763072913716,-0.174366397276614,-0.16127135462057815,-0.14038859778614476,0.08044120585983512,1.0988838862802082,Aerospace & Defense,Industrials,BWXT
2022Q2,2022,Q2,2022-08-08,2022-06-30,74613000.0,554208000.0,95237000.0,0.82,141208000.0,0.2547924245,2705523000.0,704286000.0,852660000.0,409367000.0,2001173000.0,26200000.0,1868822000.0,5034942451.77,6347787451.77,7.7059700506329385,2.08287429128386,0.5101597731750941,1.959784803332737,0.03478099959997386,7.7059700506329385,0.10594133633211508,9.084932826249352,16.87019169504644,7.1490026094086785,0.269282832750325,15.763358778625955,0.003990512342983542,0.20484320406812287,1.9351535419318118,0.027578032047777822,144.32145073437098,0.25479242450487904,0.2812499999999999,0.3214727044066041,0.46662551780465894,1.895127526567152,0.12149057667717673,0.26304296306327657,0.3306274712531262,0.322189518885176,0.2270752452846105,1.4982850531223977,Aerospace & Defense,Industrials,BWXT
2022Q1,2022,Q1,2022-05-09,2022-03-31,59074000.0,530738000.0,71573000.0,0.64,125911000.0,0.2372375824,2569107000.0,659889000.0,792405000.0,408644000.0,1909153000.0,2896000.0,1814482000.0,4931615388.28,6207757388.28,7.206892415914019,1.9391083681639765,0.5059255998290456,1.9696903570145887,0.027858218154902928,7.206892415914019,0.0895211164301875,9.291996028699659,20.87049881623049,7.473401417935441,0.34983241358296374,139.78832872928177,0.004190513325332064,0.20658462259454355,1.8109209972494396,0.022993981955597802,-85.32944698122675,0.2372375823852824,-0.49206349206349204,0.15147038919778621,0.34605813756592035,2.480659950075531,-0.1511484450317196,-0.49468803996373156,-0.5355659667246346,0.2547602732580258,0.3258017077285852,1.8268319928398435,Aerospace & Defense,Industrials,BWXT
2021Q4,2021,Q4,2022-02-22,2021-12-31,116906000.0,591975000.0,154108000.0,1.26,148331000.0,0.2505697031,2501380000.0,637175000.0,773732000.0,459615000.0,1864145000.0,0.0,1775751000.0,4413562168.68,5568975168.68,6.912316590098981,1.6834350488996226,0.4754591465511038,1.8665264644720838,0.06704641886052522,6.912316590098981,0.18347549731235532,7.4556563515013305,9.438271279232888,6.926766066904697,0.16586830444972883,0.0,0.004393503310682814,0.23665936403105486,1.573312446286566,0.04673660139602939,51.28947809092177,0.2505697031124625,1.0,2.4692398559031776,0.578371198274612,3.573534700351198,0.08115337798931463,0.9512300964716093,0.7618786298989345,4.644179963315282,0.3115322585105727,1.863326408460763,Aerospace & Defense,Industrials,BWXT
2021Q3,2021,Q3,2021-11-01,2021-09-30,59914000.0,498727000.0,87468000.0,0.63,137197000.0,0.275094390317749,2489713000.0,578315000.0,813823000.0,397793000.0,1911139000.0,0.0,1678478000.0,5077772846.58,6262223846.58,6.134194427578411,2.0458454522829714,0.503605033993878,2.1680779505978576,0.036929697925974295,6.134194427578411,0.10360097870537682,10.181467709949532,21.1877559776513,8.780289023421492,0.33299395800647597,0.0,0.003929084778464926,0.20031505639405023,1.9243375323346565,0.024064621102914272,6603.085626241873,0.275094390317749,0.01612903225806453,0.6119694595118758,0.4320595069748219,4.327155800807751,0.06122275336087003,0.009553979139636376,0.18599069843120772,-0.18912056264715896,0.23602573803432558,0.5539936969216628,Aerospace & Defense,Industrials,BWXT
2021Q2,2021,Q2,2021-08-02,2021-06-30,59347000.0,505099000.0,73751000.0,0.62,129282000.0,0.25595378331772584,2566402000.0,708997000.0,922652000.0,801643000.0,1857315000.0,0.0,1638709000.0,5542028647.84,6535387647.84,7.435346920492797,1.150951233903371,0.4613895251016793,1.670121312219939,0.029322241056716283,7.435346920492797,0.08370557280214162,10.972163175615078,23.345866883919996,7.816716640324288,0.33706842805870557,0.0,0.0036095085881226075,0.1968121128334532,1.0912413630506348,0.023124592328092015,-665.3894402497299,0.25595378331772584,-0.1506849315068493,0.12103113864695994,0.36285911076367033,1.6350308056155396,-0.045656875844301566,-0.14913475462013792,-0.10511563569296478,0.02269619150484172,0.20298967823000363,0.9089306188919787,Aerospace & Defense,Industrials,BWXT
2021Q1,2021,Q1,2021-05-03,2021-03-31,69749000.0,528273000.0,82414000.0,0.73,135467000.0,0.2564336999998107,2351914000.0,656238000.0,759239000.0,403977000.0,1695608000.0,0.0,1599526000.0,6284327824.32,7244915824.32,6.885753724135534,1.879411451642049,0.4329516300340914,1.5516702781612768,0.037392230801070916,6.885753724135534,0.10628613399406922,11.89598526580007,22.524795424737274,9.576293698810492,0.2913590158998695,0.0,0.00323375873571633,0.22461408027674482,1.7741653608992591,0.029656271445299445,-1786.335367913587,0.2564336999998107,0.05797101449275368,0.5654517258014825,0.5856745159483874,1.6855880821752853,-0.04969449530343526,0.06095038179550363,-0.07484199773240084,0.0962997162511143,0.20595170923502737,0.9856024430138974,Aerospace & Defense,Industrials,BWXT
2020Q4,2020,Q4,2021-02-22,2020-12-31,65742000.0,556910000.0,89081000.0,0.69,142551000.0,0.25596775062397875,2293503000.0,617766000.0,773598000.0,529727000.0,1675735000.0,0.0,1549950000.0,5755280500.64,6664095500.64,6.470394357991578,1.4603710968102437,0.41483486178130136,1.5401058005782124,0.04268231674021344,6.470394357991578,0.10641893532502598,10.33430985372861,21.88585873809741,9.316279142328971,0.27428432356788657,0.0,0.003133122703227897,0.24282069829426864,1.3710307384747238,0.028664449098169918,-215.49707944134497,0.25596775062397875,-0.09210526315789481,142.66455794940663,0.6981823910735966,1.5800719905217673,-0.02425818816523495,-0.10152929439258723,0.0035034358454432805,5.362192054928369,0.3479134868676131,1.253533289254523,Aerospace & Defense,Industrials,BWXT
