Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,682076500.0,681411037.0,0.3782815175423871,0.0,0.0,10231.096344518275,-252.5700377405441,0.0,0.0,0.0,0.0,0.0,-1479.3403576045182,1.0,0.0,Health Information Services,Healthcare,FORA,-0.05377709590650756,-0.05992092918196007,9.71700618228656,-10.201433992830037,-10.126989365053175,0.11424628221155105,0.00531027474879008,0.0,0.0,-0.00927989768638593,-0.010340091496359088,0.0,2.9151535330599216,2.847550284593405,0.0,0.0,0.8449307205181896,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,682076500.0,681411037.0,0.3782815175423871,0.0,0.0,6271.967816091954,-215.4001066142522,0.0,0.0,0.0,0.0,0.0,-636.8547200394395,1.0,-0.4999999999999999,Health Information Services,Healthcare,FORA,-0.06305699359289349,-0.07026102067831916,9.71700618228656,-7.286280459770115,-7.27943908045977,0.11424628221155105,0.008662342372251957,0.0,0.0,-0.00927989768638593,-0.010340091496359088,0.0,2.9151535330599216,2.847550284593405,0.0,-0.1725622689354441,0.6312418437907811,-0.1650994928679501,0.6312418437907811
2020Q3,2020,Q3,2020-09-30,2020-09-30,682076500.0,681411037.0,0.3782815175423871,0.0,0.0,4276.234451800582,-146.7569701742382,0.0,0.0,0.0,0.0,0.0,-794.9396461400219,1.0,-0.3333333333333334,Health Information Services,Healthcare,FORA,-0.0925508555168288,-0.10312444667512491,9.71700618228656,-7.285108837395927,-7.284550857658742,0.11424628221155105,0.012705087427528057,0.0,0.0,-0.029493861923935313,-0.03286342599680575,0.0,0.0011716223741879972,-0.005111777198971268,0.0,-0.4677333986829856,0.4667034482758621,-0.4664676046810696,0.4667034482758621
2020Q4,2020,Q4,2021-03-31,2020-12-31,682076500.0,681411037.0,0.3782815175423871,0.0,-0.2085068804214743,3248.756846868302,-72.51525945431264,60.5369253797445,0.0,0.0,0.0,9.623021909128624,-356.7105043645068,0.8176089545129793,-0.9725,Health Information Services,Healthcare,FORA,-0.18730517197198962,-0.20870409150878463,9.71700618228656,-11.189668968802096,-11.200252441057394,0.11424628221155105,0.016723299136131478,-0.2085068804214743,9.623021909128624,-0.09475431645516082,-0.10557964483365972,0.0,-3.9045601314061686,-3.9157015833986524,0.0,-1.0238081098875562,0.3162679305848129,-1.0217408890158726,0.07619244658441168
2021Q1,2021,Q1,2021-05-17,2021-03-31,242978806.32,240662151.32,1.1132654270420403,0.0083598270966866,-0.1874610968528574,149.9305546988817,-13.523925985278895,9.08139223083788,0.0,0.0,0.0,1.9439179654766188,-66.5907902988214,0.7174605348976836,-1.4081115335868188,Health Information Services,Healthcare,FORA,-0.13454127061811566,-0.1678764036553288,2.042969287183833,-3.1571557358992823,-2.771579696274672,0.24776882873235356,0.048543172256224454,0.021045783568616916,-7.679103943652006,0.05276390135387396,0.040827687853455835,-7.674036895102727,8.032513232902813,8.428672744782721,0.13352254652080253,-0.9101256095595436,6.719023577042153,-1.1779160428916031,5.773525111122762
2021Q2,2021,Q2,2021-08-16,2021-06-30,389628958.95,385885718.95,1.114522448896634,0.0246980895082874,-0.1910091290985116,85.67067810250033,-13.65356933528319,11.278373093735503,0.0,0.0,0.0,3.1973557482995685,-79.06059596017396,0.7289371007160313,-0.2105263157894737,Health Information Services,Healthcare,FORA,-0.17273186460886217,-0.20650960962622122,3.42670081377441,-1.5358340012115255,-1.5686498526270425,0.19555016727137237,0.11011499113048423,-0.003548032245654198,1.2534377828229497,-0.03819059399074651,-0.038633205970892426,1.383731526590577,1.6213217346877569,1.2029298436476297,-0.0522186614609812,-0.5883251733718167,1.8063431709931266,-0.3651772739843428,1.8512336988259457
2021Q3,2021,Q3,2021-11-15,2021-09-30,323353825.2,324804116.2,0.9627404374370766,0.4135127918360192,-0.1310625564177155,65.16924459188331,-11.75580389187944,10.719400160933306,0.0,0.0,0.0,6.954885281481914,-61.55202254107956,0.7303411796833983,0.0434782608695652,Health Information Services,Healthcare,FORA,-0.11380687868026447,-0.22795974353438195,7.1741081861805664,-1.481109204303719,-1.3858951117094658,1.003040116536585,0.0821179595185141,0.05994657268079609,3.7575295331823457,0.0589249859285977,-0.021450133908160723,3.7474073724061565,0.054724796907806406,0.1827547409175767,0.8074899492652126,0.0361251639287734,0.09097875212868996,-0.0521050258054817,0.0930801958859132
2021Q4,2021,Q4,2022-03-31,2021-12-31,285417370.48,291885983.48,0.7954835051495567,0.442142401509325,-0.1529853168960374,49.64327727265928,-8.865226030248024,11.339015757849277,0.0,0.0,0.0,5.010585479749232,-58.60510886355511,0.7063123133924679,-0.1363636363636363,Health Information Services,Healthcare,FORA,-0.14159844627143478,-0.31976104498522423,5.292705458422959,-1.3575801227474473,-1.399943924251822,1.2582242489600741,0.10114579864126333,-0.021922760478321895,-1.944299801732682,-0.02779156759117031,-0.09180130145084228,-1.8814027277576075,0.12352908155627174,-0.014048812542356126,0.25518413242348914,-0.1704824799693796,0.15873637452877057,-0.062094182517903,0.12061293005579267
2022Q1,2022,Q1,2022-05-13,2022-03-31,221729487.6,232246764.6,0.6661425963625417,0.4643503092138142,-0.1376008850213871,34.69250639817163,-4.676224092481851,10.448213397559233,0.0,1.6748982537794888,0.0,3.917356465600643,-53.65902172066461,0.7547362585798555,-0.48,Health Information Services,Healthcare,FORA,-0.21781967832384683,-0.5585817312710288,4.0769223148477245,-1.017727907043332,-1.8547286075291034,1.56442271685182,0.1174401890603442,0.0153844318746503,-1.093229014148589,-0.07622123205241205,-0.2388206862858046,-1.2157831435752344,0.3398522157041153,-0.4547846832772815,0.306198467891746,-0.4727788897461606,0.11164935403312296,0.1666373486991086,0.1878627321190057
2022Q2,2022,Q2,2022-08-12,2022-06-30,140410673.11999995,153519502.11999995,0.5470301156120545,0.5032489167819041,-0.1282342690098022,21.4883882944322,-6.460362117181324,8.025152317415229,0.0,1.388296967664305,0.0,3.530983613499399,-43.65694009255562,0.7326692640541589,0.5405405405405405,Health Information Services,Healthcare,FORA,-0.10757777000564167,-0.31055350194969517,3.7404896766780884,-0.855881570638931,-0.8315473616132084,1.886781366944201,0.12937058665779416,0.009366616011584894,-0.3863728521012444,0.11024190831820516,0.24802822932133367,-0.3364326381696361,0.16184633640440105,1.0231812459158949,0.32235865009238096,0.5416311233727976,0.02237095266847215,0.1402137539024407,-0.00752115064483294
