Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,193100000.0,557420000.0,237432000.0,5.77,557420000.0,1.0,12387863000.0,1250836000.0,5008681000.0,76455000.0,11137027000.0,0.0,1120292000.0,-192470656.0999999,38.16042629350985,65.51149041920084,0.0069458307700044795,0.06878919378719513,0.14444078750523606,38.16042629350985,0.15437675282770882,5.185309719601019,14.968386037804247,2.310770831587834,0.25096841015018123,0.0,0.016766564512455378,0.04499726869759538,65.51149041920084,0.01558783787001842,13.997953110365302,1.0,0.14711729622266387,1.1681924080756625,0.5672046688376777,0.5652063930555314,0.14768915911210673,0.1519417765316471,0.08040516558822726,0.42558427212100086,0.32424406572853226,0.2393489142406196,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2021,2021-12-31,2022-02-25,167630000.0,485689000.0,219762000.0,5.03,485689000.0,1.0,9405612000.0,1171734000.0,2815543000.0,55977000.0,8233878000.0,0.0,977067000.0,344412945.44000006,35.81521134289268,50.29821176554656,0.0091420951661625,0.07338440294469564,0.1405485873238968,35.81521134289268,0.1430614798239191,4.7529343786661835,13.771090768000954,1.970112624059727,0.26928354113225555,0.0,0.01955426375940919,0.05163821344108177,50.29821176554656,0.017822338408175886,14.202599687701877,1.0,0.6766666666666667,1.2641608230437988,0.49144974271956765,0.5729583253555718,0.09416522111333889,0.6832687325527684,0.5265702496561497,0.33126932602578046,0.25828763804170946,0.2968385851577778,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2020,2020-12-31,2021-02-26,99586000.0,443890000.0,143958000.0,3.0,443890000.0,1.0,9212357000.0,1067885000.0,2389757000.0,51864000.0,8144472000.0,0.0,871161000.0,330327011.3000002,32.64096370413844,46.07737544346753,0.002909570265242652,0.025100081001231407,0.1060313240990287,32.64096370413844,0.0932553598936215,4.3263759293969235,19.284186645713255,1.7983537659017592,0.4264856505934569,0.0,0.022115822587117605,0.04818419433810479,46.07737544346753,0.010810045681034722,21.849195190852726,1.0,-0.25925925925925924,0.4314921265918096,0.43315917517053215,0.5495192448308905,0.05902421567457951,-0.26166415824553857,-0.35818420137495655,0.1203132569290772,0.2503861999509013,0.3388174616356468,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2019,2019-12-31,2020-02-28,134879000.0,419150000.0,224298000.0,4.05,419150000.0,1.0,8565758000.0,1004990000.0,2560855000.0,49230000.0,7560768000.0,0.0,815488000.0,196526886.24,30.790704582891177,52.018179971562056,0.003129203510068811,0.026670912148379584,0.17292118777517293,30.790704582891177,0.13420929561488174,4.862230433591793,15.109868001986966,2.0278847413805114,0.29511636355548304,0.0,0.01953136609245527,0.048933205911257355,52.018179971562056,0.015746300560907745,15.45066022440563,1.0,0.0771276595744681,0.9962154247410885,0.4268196359878573,0.5595386711240952,0.08679587735787904,0.07205080515681879,0.0,0.8260777473148349,0.29014708881375284,0.3522884076693793,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2018,2018-12-31,2019-02-26,125814000.0,385675000.0,0.0,3.76,385675000.0,1.0,7574258000.0,902789000.0,6531545000.0,0.0,6671469000.0,0.0,722615000.0,233741477.20000005,27.617323969841074,0.0,0.003538828489866598,0.029690215543166785,0.0,27.617323969841074,0.13936146762975624,4.22944831062423,12.965111014672452,1.806836898987471,0.24055351550701828,0.0,0.018553910971898884,0.050919179145996876,0.0,0.0166107359955259,20.574303157045016,1.0,0.41886792452830185,1.1638375636289227,0.42028987848412686,0.5141359245225381,0.11722174103224424,0.45552354839829245,0.0,0.8099913296889109,0.2462277132687655,0.3110389561375767,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2017,2017-12-31,2018-03-01,86439000.0,345209000.0,0.0,2.65,345209000.0,1.0,7253156000.0,775629000.0,6583949000.0,0.0,6477527000.0,0.0,638580000.0,-98651792.20000005,24.38044366724994,0.0,0.004406219857948733,0.04120397767489354,0.0,24.38044366724994,0.11144374436747466,4.713852210689756,18.825578822059487,2.097992993815342,0.2867108596813938,0.0,0.015229856271161819,0.04759431618456848,0.0,0.011917432907826606,18.808389095910677,1.0,0.19369369369369355,0.5886047363939281,0.30388463744392913,0.42392120046989895,0.1104966866113363,0.22306647423380593,0.0,0.3125095829488448,0.20562264354609577,0.23486114505368774,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2016,2016-12-31,2017-03-07,70674000.0,310860000.0,0.0,2.22,310860000.0,1.0,7018952000.0,711094000.0,6354976000.0,0.0,6307858000.0,0.0,577648000.0,-365510431.5,22.769332642552083,0.0,0.004553243846089843,0.0449434252011689,0.0,22.769332642552083,0.0993877040166279,4.674102710223251,20.559067952853948,2.043318560555988,0.32218354699040663,0.0,0.015671116401251163,0.04428866303687502,0.0,0.01006902454953389,18.22938760570095,1.0,0.06474820143884903,0.5137068151315818,0.29885151786634184,0.43843391500441325,0.05519348268839104,0.06806709989421188,0.0,0.2722817856591005,0.19825237508413132,0.24834196713412404,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2015,2015-12-31,2016-03-11,66170000.0,294600000.0,0.0,2.085,294600000.0,1.0,6692829000.0,655510000.0,5943330000.0,0.0,6037319000.0,0.0,535521000.0,-654145961.4200001,21.0652199467847,0.0,0.00477511079395574,0.04875440496712483,0.0,21.0652199467847,0.10094430290918521,3.095967544399185,13.78376966268702,1.3913930200607159,0.32414991688076167,0.0,0.02351678276794214,0.044017260862334893,0.0,0.009886701124442294,13.63417900292992,1.0,0.03217821782178215,0.5408796864356753,0.3646328376353079,0.40828744929416516,0.06061260638527671,0.035734969555621644,0.0,0.24327260565501643,0.1375982411680657,0.2302980899022962,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2014,2014-12-31,2015-03-13,63887000.0,277764000.0,0.0,2.02,277764000.0,1.0,6574972000.0,609314000.0,5873251000.0,0.0,5965658000.0,0.0,492776000.0,-908934299.53,19.743469753589142,0.0,0.004076671353125154,0.04399045483937674,0.0,19.743469753589142,0.10485070095221839,3.5215387900159847,15.310731455069105,1.6053409251551747,0.3058994787671983,0.0,0.01997941637634305,0.042245655190622865,0.0,0.009716695371478389,14.949209873914905,1.0,0.157593123209169,0.943771473916859,0.3905140028772611,0.4034148278080799,0.09496440313157832,0.1761879337960491,0.0,0.38469340373377037,0.17443681199159342,0.24727750871152862,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
2013,2013-12-31,2014-03-14,54317000.0,253674000.0,0.0,1.745,253674000.0,1.0,6038974000.0,556997000.0,5338667000.0,0.0,5481977000.0,0.0,448953000.0,-967821661.42,18.239659678208756,0.0,0.005587372954412455,0.06057842322310533,0.0,18.239659678208756,0.09751758088463672,3.3742966901613882,15.758811027486791,1.5367611290186483,0.25006903915901096,0.0,0.01586852197940798,0.04200614210294663,0.0,0.008994408652860568,13.334133074430634,1.0,0.03869047619047629,0.220503692506479,0.18432154584046176,0.34167428048851795,0.004522199166838262,0.04657032755298651,0.0,0.2889039914183793,0.19739166381500245,0.21938835051845448,Banks—Regional,Financial Services,94.845,3120391016,96614,BANF
