Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-797933.0,605844.0,-915175.0,-0.0526,605844.0,1.0,13715797.0,12859432.0,12871366.0,856365.0,856365.0,0.0,-189956172.0,12891606.6,896779.5999999996,0.8478785879178162,15.03023360366199,0.0,0.0,-0.06629702503449521,0.8478785879178162,-0.06205040782516677,21.278755917364865,-4.0390629915042995,1.0025020234175195,0.0,0.0,0.0,0.04417125741945583,14.006675891705056,-0.05817620368688746,-11.693724817177927,1.0,0.46598984771573604,0.0,0.0,0.0,0.2441043838249427,0.43075615912200677,0.4145982161133172,0.0,0.0,0.0,,Industrials,XBIOW
2022Q4,2022,Q4,2023-03-22,2022-12-31,-1401742.0,486972.0,-1563328.0,-0.0985,486972.0,1.0,14720290.0,13647134.0,13653359.0,1073156.0,1073156.0,0.0,-189099618.0,28448860.0,15351595.0,0.9594151751599186,12.722622806003974,0.0,0.0,-0.10831080449314909,0.9594151751599186,-0.10271328763973447,58.41990915288764,-5.073840264470922,2.084603258090673,0.0,0.0,0.0,0.033081685211364724,12.204437192728737,-0.09522516200428116,-37.88599653485718,1.0,-0.8549905838041432,0.0,0.0,0.0,0.17555099577549788,-0.8437957087687176,-0.8440125220279646,0.0,0.0,0.0,,Industrials,XBIOW
2022Q3,2022,Q3,2022-11-09,2022-09-30,-760248.0,414250.0,-847786.0,-0.0531,414250.0,1.0,15573126.0,14522268.0,14167275.0,1050858.0,1050858.0,0.0,-187617083.0,27917362.2,14069190.2,1.0143659847634172,13.481626442392788,0.0,0.0,-0.055200352134666425,1.0143659847634172,-0.052350500624282655,67.39254604707303,-9.180347136723805,1.9223830740487642,0.0,0.0,0.0,0.026600311331199656,13.177966956525049,-0.04881794445122964,-25.866941482560403,1.0,0.7205263157894737,0.0,0.0,0.0,-0.0059033860478510235,0.7139021887245743,0.6844953200110603,0.0,0.0,0.0,,Industrials,XBIOW
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2657301.0,416710.0,-2687079.0,-0.19,416710.0,1.0,16468104.0,15188921.0,15376173.0,1279183.0,1279183.0,0.0,-186813066.0,0.0,-14927440.0,0.0,12.020307493142107,0.0,0.0,-0.17592474415783318,0.0,-0.17494995200778252,0.0,0.0,0.0,0.0,0.0,,0.025304066576213025,11.669510930023304,-0.16136046991201902,0.0,1.0,0.0,0.0,0.0,0.0,0.07125321021200896,-0.6952402764389569,-0.658982598790528,0.0,0.0,0.0,,Industrials,XBIOW
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1567507.0,388993.0,-1619715.0,0.0,388993.0,1.0,17983509.0,16920241.0,16888707.0,1063268.0,1063268.0,0.0,-184140876.0,0.0,-16156339.0,0.0,15.883772482572597,0.0,0.0,-0.09415843461112178,0.0,-0.09264093815212207,0.0,0.0,0.0,0.0,0.0,,0.021630539401403807,15.194982826531035,-0.08716357858747144,0.0,1.0,0.0,0.0,0.0,0.0,0.16953794903248307,0.133656214213391,0.13570210413527256,0.0,0.0,0.0,,Industrials,XBIOW
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1809336.0,332604.0,-1874024.0,0.0,332604.0,1.0,19815360.0,18394257.0,18723429.0,1421103.0,1421103.0,0.0,-182547265.0,0.0,-18244030.0,0.0,13.175279342876625,0.0,0.0,-0.10009167357881996,0.0,-0.09836417964585359,0.0,0.0,0.0,0.0,0.0,,0.01678516060268398,12.83793644795627,-0.09130977181338114,0.0,1.0,0.0,0.0,0.0,0.0,-0.04771393968545734,-0.3647610075179917,-0.3619370362914508,0.0,0.0,0.0,,Industrials,XBIOW
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1325753.0,349269.0,-1375999.0,0.0,349269.0,1.0,21285402.0,20163907.0,20580972.0,1121495.0,1121495.0,0.0,-180705585.0,0.0,-19702729.0,0.0,18.351372052483516,0.0,0.0,-0.06697158310901402,0.0,-0.06574881544534003,0.0,0.0,0.0,0.0,0.0,,0.01640885147482768,17.568271815745945,-0.06228461177289487,0.0,1.0,0.0,0.0,0.0,0.0,0.21441361877310042,-0.22109873308126976,-0.22023480669107728,0.0,0.0,0.0,,Industrials,XBIOW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1085705.0,287603.0,-1127651.0,0.0,287603.0,1.0,10915278.0,9949107.0,10199380.0,958214.0,966171.0,0.0,-179354709.0,0.0,-9281554.0,0.0,10.644156733255828,0.0,0.0,-0.111193952797431,0.0,-0.10912587431213676,0.0,0.0,0.0,0.0,0.0,,0.026348664688155447,9.686305981753554,-0.09946654588183645,0.0,1.0,0.0,0.0,0.0,0.0,0.5040739268680445,0.17923660359586,0.1763505858996955,0.0,0.0,0.0,,Industrials,XBIOW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1322799.0,191216.0,-1369091.0,0.0,191216.0,1.0,11761622.0,10945863.0,11036113.0,798191.0,815759.0,0.0,-178248031.0,0.0,-10008364.0,0.0,13.826406211044725,0.0,0.0,-0.12292744409055319,0.0,-0.12084921947223348,0.0,0.0,0.0,0.0,0.0,,0.016257621610352723,12.538808380450293,-0.11246739607853407,0.0,1.0,0.0,0.0,0.0,0.0,0.26355298284566386,-0.12098570208265538,-0.12218918081536502,0.0,0.0,0.0,,Industrials,XBIOW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1180032.0,151332.0,-1220018.0,0.0,151332.0,1.0,13179495.0,12215524.0,12369510.0,936928.0,963971.0,0.0,-176902086.0,0.0,-11527552.0,0.0,13.202199101745277,0.0,0.0,-0.0982104334532523,0.0,-0.09660101359548719,0.0,0.0,0.0,0.0,0.0,,0.011482382291582492,12.303562280132518,-0.08953544881651383,0.0,1.0,0.0,0.0,0.0,0.0,0.3053288940259113,0.8439187500082668,-1.1528489879291173,0.0,0.0,0.0,,Industrials,XBIOW
