Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,14206000.0,491008000.0,30041000.0,0.17,98053000.0,0.1996973573,2320051000.0,909771000.0,311883000.0,226675000.0,1410280000.0,0.0,-74857000.0,1221039540.0,2037678540.0,11.109128873910176,1.3759038270651813,0.37013625993566523,0.943902366639517,0.011237599044793252,11.109128873910176,0.015614918479485497,2.486801722171533,21.488095523018444,1.342139439485321,0.0,0.0,0.0,0.21163672695126098,1.6833439947060769,0.006123141258532679,-11.31472200600467,0.19969735727320126,-0.5277777777777777,-0.7418598889614665,-0.37249731659529467,-0.6664315384214498,-0.15330679492604074,-0.5210222866583499,-0.4637163718156988,1.7675816945424596,-0.4131416214218719,-0.38158717541872594,Medical Care Facilities,Healthcare,MD
2022Q4,2022,Q4,2023-02-17,2022-12-31,29659000.0,513844000.0,56017000.0,0.36,115807000.0,0.2253738489,2347887000.0,891632000.0,334750000.0,374225000.0,1456255000.0,0.0,-89063000.0,1232592420.0,1976336420.0,10.749418303253885,0.8945153316854834,0.3209558211276778,0.8451558490498322,0.028239760310904288,10.749418303253885,0.03326372315035799,2.3987677583079687,10.389699753868976,1.382400384912161,0.0,0.0,0.0,0.21885380344113664,1.0684748480192399,0.012632209301384607,13.752314232159593,0.22537384887242043,-0.027027027027027053,-0.7537790307582815,-0.3625663853000742,-0.6714621407008691,0.005199291715853066,-0.034789117417339234,0.18211745837465973,2.2283992007803395,-0.4235499142862428,-0.39585096076805193,Medical Care Facilities,Healthcare,MD
2022Q3,2022,Q3,2022-11-03,2022-09-30,30728000.0,489915000.0,47387000.0,0.37,115208000.0,0.2351591603,2331957000.0,858667000.0,423707000.0,351694000.0,1473290000.0,9664000.0,-118722000.0,1355900260.0000002,2161368260.0,10.455483038258286,1.2047603882920948,0.34912136029952523,0.9481393834862641,0.020177991782728652,10.455483038258286,0.03578570039374985,2.7676234857067046,11.031471784691487,1.579075776756298,0.0,38.7734892384106,0.0,0.21008749303696422,1.1491353278702507,0.013176915354785702,17.751335506591783,0.2351591602624945,0.15624999999999997,-0.4741529686469149,-0.3643703137529668,-0.6680822365455852,-0.08151762295408704,0.1323702830188679,-0.05518891436546705,1.0245604478219847,-0.4465984717175741,-0.4173423121099317,Medical Care Facilities,Healthcare,MD
2022Q2,2022,Q2,2022-08-04,2022-06-30,27136000.0,486033000.0,50155000.0,0.32,125433000.0,0.258075069,2369616000.0,845430000.0,365915000.0,287463000.0,1524186000.0,0.0,-149450000.0,1787488780.0000002,2679785780.0,9.937116528362209,1.272911644281177,0.3825029034240147,1.0720994050364903,0.019720252373418585,9.937116528362209,0.03209727594241983,3.67771073157584,16.46787275206368,2.114295423630579,0.0,0.0,0.0,0.20511044827516356,1.5174265905525233,0.011451644485857624,23.566411950058672,0.2580750689767979,2.2800000000000002,-0.5384229818954772,-0.37527170435909746,-0.6772609938592551,0.13426775783334086,2.2955836715206495,0.28247417408202924,4.219872424421404,-0.4523854874591209,-0.6964778854955564,Medical Care Facilities,Healthcare,MD
2022Q1,2022,Q1,2022-04-28,2022-03-31,-20945000.0,482229000.0,39108000.0,-0.25,110585000.0,0.2293205096,2340976000.0,877076000.0,439777000.0,269727000.0,1463900000.0,16323000.0,-176586000.0,2005309400.0,2867338400.0,10.269609507640068,1.6304522721121726,0.37130154260445214,0.9910292836652697,0.01596029033028304,10.269609507640068,-0.023880484701439785,4.158417266485425,-23.935418954404394,2.286357624652824,0.0,22.76811860564847,0.0,0.20599485001127735,1.5362718600659184,-0.008947122909418978,-19.16627065671385,0.2293205095504418,-1.5319148936170213,-1.4141571158469501,-0.37589583726657644,-0.656647444451655,-0.1980957629638224,-1.5200367464494984,-0.49445435507639807,0.9130866362000218,-0.42902903231881806,-0.6820158704433595,Medical Care Facilities,Healthcare,MD
2021Q4,2021,Q4,2022-02-17,2021-12-31,40276000.0,498530000.0,77358000.0,0.47,137903000.0,0.2766192606,2722546000.0,896487000.0,840564000.0,427366000.0,1825854000.0,0.0,-155390000.0,2351569830.0,3030006830.0,10.373245548060122,1.9668480880556714,0.39148209066072714,1.188893982846377,0.028738311416544076,10.373245548060122,0.04492647411507362,4.717007662527831,14.596594932465985,2.6230941776065912,0.0,0.0,0.0,0.18311169030752833,1.879255719921566,0.014793505784658918,57.260393250219146,0.27661926062624115,0.3055555555555555,-0.4406215080780642,-0.34926499907722375,-0.6478660364047025,-0.001195063302140974,0.3078746549764572,0.3157688840508224,-0.32030676276940406,-0.4568556345101851,-0.7049829514221907,Medical Care Facilities,Healthcare,MD
2021Q3,2021,Q3,2021-10-28,2021-09-30,30795000.0,492949000.0,58793000.0,0.36,138068000.0,0.28008576952179637,2646104000.0,845466000.0,788029000.0,397564000.0,1800427000.0,0.0,-202906000.0,2418397950.0,3125794950.0,9.939058367131018,1.9821437554708172,0.40259604308825353,1.260028197467432,0.021838085299731982,9.939058367131018,0.036423700065999105,4.905980030388539,19.633040672187043,2.8604319393092092,0.0,0.0,0.0,0.18629237550753863,1.8504618124377459,0.011637864573728016,47.83507625056866,0.28008576952179637,-0.1219512195121951,-0.652630860533976,-0.3518920540134633,-0.6549380295666424,0.048018095975467204,-0.12041929679243667,0.17548384516954574,-0.5067345477485663,-0.4225467123443445,-0.7054875291074072,Medical Care Facilities,Healthcare,MD
2021Q2,2021,Q2,2021-08-06,2021-06-30,35011000.0,472959000.0,50016000.0,0.41,131742000.0,0.27854845768872144,2555130000.0,808906000.0,752313000.0,351105000.0,1746006000.0,0.0,-233701000.0,2560096800.0,3279746800.0,9.526403806293574,2.1427009014397402,0.4139934171646844,1.3077007711650055,0.020927453422983334,9.526403806293574,0.043281914091377736,5.412936005023691,18.280660363885637,3.1648878856134086,0.0,0.0,0.0,0.1851017365065574,2.039361444582105,0.013702238242281214,58.04813278008299,0.27854845768872144,0.9523809523809523,-0.5388819973356398,-0.3346979716714199,-0.6566946945436102,0.2483961754588786,0.9845255639950119,0.9160281949126571,-0.5171952349331844,-0.4345163321200174,-0.7220416091966416,Medical Care Facilities,Healthcare,MD
2021Q1,2021,Q1,2021-05-07,2021-03-31,17642000.0,446753000.0,26104000.0,0.21,105529000.0,0.2362132990712989,2483744000.0,766759000.0,665399000.0,326958000.0,1716761000.0,0.0,-268712000.0,2152877220.0,2938514220.0,9.071279842888579,2.03512071886909,0.4248694712498551,1.3762694666772741,0.1909475029883606,9.071279842888579,0.023008533320117534,4.818942950578955,30.507839530665454,2.80776256946446,0.0,0.0,0.0,0.17987079183683988,1.9438888175239633,0.00710298645915199,-23.595760850504163,0.2362132990712989,1.276315789473684,-0.7163714557338436,-0.3520299828230377,-0.6598137791517408,-0.019456807559722365,1.2743872091576458,-0.1919517102615694,-0.6894058535557136,-0.4468330004114448,-0.7276210496713945,Medical Care Facilities,Healthcare,MD
2020Q4,2020,Q4,2021-02-18,2020-12-31,-64296000.0,416630000.0,32305000.0,-0.76,107623000.0,0.25831793197801406,3347948000.0,747485000.0,1549348000.0,444335000.0,2600231000.0,0.0,-286354000.0,2100452220.0,2781287220.0,8.73301555033706,3.4868916470680906,0.5390400328798416,2.4143333979946084,0.005335867276079535,8.73301555033706,-0.08601644180150772,5.0415289825504646,-8.167118561030234,2.810025913563483,0.0,0.0,0.0,0.12444339039913403,3.309764029392238,-0.019204599354589735,-111.4593908198461,0.25831793197801406,-0.5510204081632654,-1.7595859431034722,-0.38485017266437516,-0.6641580549339144,-0.16110249354982034,-0.5665139849917162,0.5790116819003861,-1.5172671785702667,-0.4991396580543967,-0.7330900935108958,Medical Care Facilities,Healthcare,MD
2020Q3,2020,Q3,2020-11-06,2020-09-30,-41044000.0,460635000.0,20459000.0,-0.49,128291000.0,0.27850901472966666,3424826000.0,804761000.0,1651160000.0,488364000.0,2619820000.0,0.0,-222058000.0,1365273360.0,2874379360.0,9.596253368629416,3.381002694711322,0.5266305499899849,2.2411846498525647,-0.005053836054012393,9.596253368629416,-0.05100147745728235,2.963894102706047,-8.315913166358055,1.6964954315629113,0.0,0.0,0.0,0.13449880373484668,1.3637532660065033,-0.011984258470357325,7.963006322469263,0.27850901472966666,0.9391304347826087,-1.5011113306570543,-0.29313730970285007,-0.6176980096047868,-0.07379144045281276,0.9389622209399854,-0.413916580726481,-1.687844495938531,-0.4147305920292325,-0.6953591771893911,Medical Care Facilities,Healthcare,MD
2020Q2,2020,Q2,2020-07-30,2020-06-30,-672436000.0,509203000.0,34908000.0,-8.05,138512000.0,0.27201725048752656,3387212000.0,826570000.0,688329000.0,383933000.0,2560642000.0,0.0,-179071000.0,1427679000.0,3112664000.0,9.900227572164331,1.792836250074883,0.536469521246382,2.1984054587028323,0.00888150918455487,9.900227572164331,-0.8135257751914539,2.8037521381452977,-0.5307862012146881,1.7272330232164246,0.0,0.0,0.0,0.15033100969174648,1.6484725199448862,-0.1985219702811634,7.785825303077401,0.27201725048752656,-34.0,-9.855382784916834,-0.16617687702406897,-0.5874065123055682,-0.17519486938243228,-34.93608379649423,1.6610763835950602,-12.655532338316654,-0.33304092831992455,-0.6784590783364666,Medical Care Facilities,Healthcare,MD
2020Q1,2020,Q1,2020-05-07,2020-03-31,-18712000.0,845918000.0,13118000.0,-0.23,167933000.0,0.19852160611312208,4319662000.0,1487396000.0,940896000.0,346400000.0,2832266000.0,0.0,491287000.0,963780360.0,2754291360.0,17.963936762521286,2.7162124711316395,0.48676632569863104,1.4136558119021432,0.0041602041571872795,17.963936762521286,-0.012580375367420647,1.1393307152702745,-12.876501175716118,0.6479648728381683,0.0,0.0,0.0,0.195829673710582,2.599988452655889,-0.004331820406318828,-6.018210860225797,0.19852160611312208,-3.0909090909090913,-1.3099473525000596,0.505662863201533,-0.19897156391692575,-0.2549490235050888,-3.0053584824777624,-0.7974085342311316,-1.3816481636619768,0.12925033161932495,-0.3993964823558388,Medical Care Facilities,Healthcare,MD
2019Q4,2019,Q4,2020-02-20,2019-12-31,9331000.0,905375000.0,64751000.0,0.11,225398000.0,0.24895540521883197,4145901000.0,1498996000.0,731507000.0,541818000.0,2646905000.0,0.0,510212000.0,2341251920.0,4033231920.0,17.79265976640395,1.3500972651333105,0.41733678638250166,1.154263920650889,0.01576512806086202,17.79265976640395,0.006224833154991741,2.5859471710617146,62.727786946736686,1.5618800317012187,0.0,0.0,0.0,0.21837834526198285,1.2663772705963996,0.002250656732999654,19.38941042990004,0.24895540521883197,1.0072178477690288,-0.8796813142901969,0.586399278022023,-0.24551144480913945,-0.02600511632730667,1.0074296370139404,1.0476196079440783,-0.8670594843053009,0.21230279113027037,-0.3960039047163903,Medical Care Facilities,Healthcare,MD
2019Q3,2019,Q3,2019-11-01,2019-09-30,-1255916000.0,888675000.0,-1359755000.0,-15.24,231416000.0,0.2604056601119644,4290661000.0,1479360000.0,965301000.0,500790000.0,2811301000.0,0.0,500809000.0,1864815420.0,3853473420.0,17.944469378100703,1.9275564607919486,0.4519529741454755,1.3108215714903741,-0.3524946070014471,17.944469378100703,-0.8489590093013195,2.098422280361212,-0.37120623911153294,1.260555524010383,0.0,0.0,0.0,0.20711843699607124,1.202020807124743,-0.29270921193727495,12.629801289518598,0.2604056601119644,-151.4,-18.51039217335683,0.704886767111104,-0.2899168499084712,0.0003674388646571363,-151.32456033959977,-17.891366459627328,-15.617707683685943,0.20557983239247937,-0.37700798875821184,Medical Care Facilities,Healthcare,MD
2019Q2,2019,Q2,2019-08-01,2019-06-30,-8245000.0,868309000.0,80500000.0,-0.1,231331000.0,0.26641552719135697,5638811000.0,2725027000.0,985520000.0,441046000.0,2913784000.0,0.0,1756719000.0,2072526600.0,4128168600.0,32.73934930437081,2.234506151285807,0.3688940806847401,0.7633406935050552,0.011085578850576094,32.73934930437081,-0.003025658094396863,2.386853758281902,-62.841922377198294,0.7605526844321174,0.0,0.0,0.0,0.1539879595184162,1.3864925654013414,-0.0014621876846023037,19.015226665932676,0.26641552719135697,0.9645390070921985,-1.1255827152506235,0.754747767354215,0.3643852846232072,0.13479320883185433,0.9660520768141243,0.02606589764833344,-1.110781317711874,0.24605714554592126,0.17983580603155644,Medical Care Facilities,Healthcare,MD
