Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,7273597578.0,8425590578.0,6.075498118518539,0.2756626717342124,0.0105038610744501,49.07430761861068,36.27584723801544,2.567690697236844,1.3634169210206075,0.0,0.0093961755880908,0.1305949194504632,104.43069027997127,0.6473862470988287,1.0244005545687784,REIT—Office,Real Estate,PDM,0.011447881729658525,0.01769559426406739,0.14478137106087466,0.2833634695309548,0.33820235332217846,0.5435534300901,0.033849207781097373,0.0,-0.0030044330465164026,-0.005253105721255283,-0.008193164228893303,0.0008393223213548351,-0.00040733806219367397,-0.14529575525425475,-0.01170313548982993,0.978567199526347,-6.830703109662114e-05,0.31246875,0.6379542855191956
2007Q2,2007,Q2,2007-08-07,2007-06-30,7502372061.599999,8656834061.599998,6.169909892489142,0.2658724657409948,0.0105038610744501,51.32845339208013,66.51982605334089,2.52839997209529,2.51709462335083,0.0,0.0094599413915049,0.1275904864039468,110.7001720710618,0.6388850879833612,-0.4545454545454546,REIT—Office,Real Estate,PDM,0.006194776008403242,0.009502430035174089,0.1456206933822295,0.28295613146876114,0.1929065980679237,0.5318502946002701,0.03211282595021462,0.0,-0.0030044330465164026,-0.005253105721255283,-0.008193164228893303,0.0008393223213548351,-0.00040733806219367397,-0.14529575525425475,-0.01170313548982993,-0.43750872783130845,-0.01384465914611108,-0.01526226814924165,-0.026794368076037228
2007Q3,2007,Q3,2007-11-14,2007-09-30,7622531155.2,8751881155.2,5.9874305097284335,0.2618833564794254,0.0105038610744501,50.86400834907014,65.35315987516718,2.605458213611494,2.4559484207277342,0.0,0.0093949107641424,0.1390447272323521,108.23308042654097,0.6284690479844656,0.0,REIT—Office,Real Estate,PDM,0.0064267598652273696,0.009966841001216501,0.1592578770756742,0.2918371023815402,0.19457363823810064,0.5486564982716372,0.03302996193843544,0.0,0.011454240828405293,0.00023198385682412798,0.0004644109660424129,0.013637183693444715,0.008880970912779063,0.0016670401701769366,0.016806203671367093,0.03415378067811037,0.025293505924851536,0.057473765655979496,0.00857767021481656
2007Q4,2007,Q4,2008-03-26,2007-12-31,7580002170.0,8816516170.0,5.928090915045213,0.2841926167957786,0.0105038610744501,50.86908375276827,72.52757740737906,2.631538588655572,2.765883343539498,0.0,0.00953390228383,0.1340584585270785,101.50247957899248,0.6546808938997383,-0.1037891747727559,REIT—Office,Real Estate,PDM,0.005705119890928449,0.00907082065444749,0.14950165642407856,0.27727669283940676,0.17534393664854708,0.5876713493921946,0.03253673893705022,0.0,-0.004986268705273578,-0.0007216399742989207,-0.0008960203467690119,-0.009756220651595648,-0.014560409542133446,-0.01922970158955356,0.03901485112055736,-0.10394732329640934,-0.005678595498495273,-0.055287527152166456,0.03579202191478292
2008Q1,2008,Q1,2008-05-14,2008-03-31,7580002170.0,8923206170.0,5.863301540453253,0.3056515233459921,0.0105038610744501,47.64510173294865,50.72135495570247,2.6606170418439827,1.8939803538449185,0.0,0.009335221601922,0.1506701372761175,99.79201887885412,0.6398961613647364,0.4877451775872626,REIT—Office,Real Estate,PDM,0.008157510855465485,0.013113889821001598,0.16277341788804733,0.3366144330674511,0.23483748499305437,0.6052638783782456,0.03473683452071867,0.0,0.01661167874903899,0.002452390964537036,0.004043069166554109,0.013271761463968773,0.05933774022804433,0.05949354834450729,0.017592528986051015,0.4299219228413962,0.06766659955707671,0.29614928479802505,0.04355536420854091
2008Q2,2008,Q2,2008-08-13,2008-06-30,7478652932.4,8953114932.4,5.863563076984166,0.3412732558952802,0.0105038610744501,49.1496042507607,61.36078874630784,2.660498368514801,2.288283557597637,0.0,0.0093230693589125,0.174434300602635,100.98781895077984,0.6359053896859248,-0.25,REIT—Office,Real Estate,PDM,0.006457880924899105,0.01083957044422317,0.18656170500824334,0.30961284428992975,0.2002484210803031,0.6767161259866161,0.03224934753572605,0.0,0.023764163326517512,-0.0016996299305663794,-0.0022743193767784282,0.02378828712019601,-0.027001588777521346,-0.03458906391275127,0.07145224760837054,-0.1844436712079441,-0.04357199876801619,-0.1202920471308797,-0.049536850583971004
2008Q3,2008,Q3,2008-11-14,2008-09-30,7393843126.8,8894491126.8,5.785733192653541,0.3363134722795609,0.0105038610744501,47.61159809910171,57.96728492536377,2.6962874851899783,2.171004766683392,0.0,0.0093630604291657,0.1332164209423026,88.16363353961725,0.6540390868991275,0.1666666666666668,REIT—Office,Real Estate,PDM,0.006925087741739051,0.011628487899086546,0.1484352650722028,0.33994011397662516,0.20533822724492096,0.6773065434677094,0.033725272856666016,0.0,-0.04121787966033241,0.0004672068168399459,0.0007889174548633762,-0.038126439936040535,0.030327269686695413,0.005089806164617849,0.0005904174810932306,0.04653757794552019,0.020596604911902523,0.12056632209038229,0.049700289375775114
2008Q4,2008,Q4,2009-03-13,2008-12-31,7474206885.599999,8977498885.599998,5.629202488502227,0.3343240450000329,0.0105038610744501,48.09161788747619,59.14261319870861,2.7712628976952507,2.206241691460404,0.0,0.0093259393360242,0.1190927906174543,119.32574812969968,0.6469990219797189,-0.0579671289279074,REIT—Office,Real Estate,PDM,0.006932567972913965,0.011714323851333313,0.13241849109132764,0.3242973696401915,0.20328666289185154,0.6878044077952126,0.03410242400703921,0.0,-0.0141236303248483,7.480231174914094e-06,8.583595224676693e-05,-0.01601677398087517,-0.015642744336433645,-0.0020515643530694128,0.010497864327503215,-0.009219769192172603,0.000779162239608487,-0.04527286848136993,-0.009993206588624482
2009Q1,2009,Q1,2009-05-14,2009-03-31,7474206885.599999,8957326885.599998,5.587517369964732,0.3335335235286956,0.0105038610744501,48.61336008013112,64.34849925614712,2.7919376293766165,1.730422205386046,0.0,0.0067228537782127,0.1348614284048825,101.10526730605342,0.6149933657673595,-0.0901136430967906,REIT—Office,Real Estate,PDM,0.006392730454102252,0.010846941504661069,0.1440559197715981,0.30682675546998983,0.18886749746338163,0.6947552322167386,0.03384770031879995,0.0,0.015768637787428194,-0.0005398375188117137,-0.0008673823466722446,0.011637428680270456,-0.01747061417020168,-0.01441916542846991,0.006950824421526058,-0.08090143698170539,-0.010732485715756421,-0.06402650741056726,-0.059669431350319234
2009Q2,2009,Q2,2009-08-13,2009-06-30,7403232127.2,8946228127.2,5.636773571732238,0.3472089343292801,0.0105038610744501,49.49379342822188,66.15699284386618,2.767540650955394,1.765692021732914,0.0,0.0066723559590292,0.1204752767385351,112.74243702428996,0.6352963985586212,0.0,REIT—Office,Real Estate,PDM,0.006224518765669207,0.010458231745383776,0.13279833764029775,0.30379933011986976,0.18703160202969668,0.6781170397850934,0.033280572363813064,0.0,-0.014386151666347394,-0.00016821168843304465,-0.00038870975927729305,-0.011257582131300348,-0.003027425350120072,-0.0018358954336849531,-0.016638192431645216,-0.03657276671947104,-0.027115799880323647,-0.036715139695595034,0.005002432472449606
