Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,4095983520.0,5244429520.0,6.173295169898535,0.5882288308370125,0.0648319989294187,8.194736861059038,7.255229808911782,2.2159964206320053,0.0,0.0,0.0,0.511649636497032,26.95506278133144,1.0,-0.0416666666666665,Asset Management,Financial Services,AMTD,0.049100039302435186,0.07635858818386569,0.0005255175081704795,0.7472185598732372,0.28237344222347155,9.026080262025319,0.1738833472291534,0.008046550280133999,-0.0664624618938574,0.006262592936768133,0.003952295267228054,5.89477616707903e-05,0.04256237651631345,0.027474658053774748,-0.30415172392448575,-0.0308583906120178,0.06643759484832701,-0.0034447426982661,-0.0107978238110222
2007Q2,2007,Q2,2007-08-08,2007-06-30,4080573000.0,5273733000.0,6.624635628378662,0.5179192421336578,0.0728785492095527,7.967068218204537,6.428204829298416,2.0650192353821724,0.0,0.0,0.0,0.4451871746031746,2019.086095992083,1.0,0.1304347826086956,Asset Management,Financial Services,AMTD,0.05536263223920332,0.08031088345109375,0.0005844652698412698,0.7897809363895506,0.3098481002772463,8.721928538100833,0.17867668767265596,0.008046550280133999,-0.0664624618938574,0.006262592936768133,0.003952295267228054,5.89477616707903e-05,0.04256237651631345,0.027474658053774748,-0.30415172392448575,0.12440927029382381,0.024706350746552336,0.08307473164775907,0.024706350746552336
2007Q3,2007,Q3,2007-11-26,2007-09-30,4069218600.0,5137379600.0,7.244466856609768,0.6498060306746687,0.0807913716537612,7.425987919046663,5.075585363541568,1.8883377163246355,0.0,0.0,0.0,0.5076854554256864,23.116357253226685,1.0,0.2884615384615385,Asset Management,Financial Services,AMTD,0.08809758859163237,0.09301083427188282,0.028617954215367593,0.8313904045841926,0.3657700239064182,7.395819150678841,0.2408551352862421,0.007912822444208503,0.062498280822511854,0.032734956352429054,0.012699950820789077,0.028033488945526323,0.04160946819464195,0.05592192362917192,-1.326109387421992,0.26297117796065483,0.06987777734390253,0.12624409779733506,0.06987777734390253
2007Q4,2007,Q4,2008-02-08,2007-12-31,4069218600.0,4967808600.0,8.023529411764706,0.1209522736726923,0.0846120417820585,6.6083417509784494,4.224002964636126,1.7049853372434018,0.0,0.0,0.0,0.4653589094060396,247.8359583409465,1.0,0.1940298507462686,Asset Management,Financial Services,AMTD,0.019787738567755828,0.10091051968463027,0.6207683487767482,0.7851567955567825,0.3911184370787794,6.9019386514789085,0.05059270208673431,0.0038206701282973016,-0.04232654601964686,-0.06830985002387654,0.00789968541274745,0.5921503945613806,-0.04623360902741003,0.025348413172361195,-0.4938804991999328,0.20160554006116818,0.12372940124459368,0.06123882461142683,0.12372940124459368
2008Q1,2008,Q1,2008-05-09,2008-03-31,4065278760.0,3760630760.0,8.589750967040695,0.1177418706995843,0.0610045685989811,6.749781680704918,5.44313122603312,1.592595647125376,0.0,0.0,0.0,0.5092805598075661,13.603848169378884,1.0,-0.225,Asset Management,Financial Services,AMTD,0.015029424802285822,0.07314703527210559,0.6777968510824404,0.6533705915657589,0.310013731086549,5.947642258204537,0.048479868132324556,-0.023607473183077397,0.04392165040152657,-0.004758313765470005,-0.027763484412524686,0.05702850230569212,-0.1317862039910236,-0.08110470599223041,-0.9542963932743715,-0.22472689223921374,-0.02190265846013934,-0.18607335214157475,-0.02190265846013934
2008Q2,2008,Q2,2008-08-08,2008-06-30,4055764320.0,3581561320.0,9.274816678696952,0.1232948053768114,0.0574148353698945,6.675671753815362,4.961495189908104,1.4749617673221704,0.0,0.0,0.0,0.5043511716480537,23.767539951829256,1.0,0.0967741935483871,Asset Management,Financial Services,AMTD,0.017336732100398003,0.07432042715280197,0.5596395326318507,0.6378665578130966,0.3363739910195805,6.162107208603571,0.05154004935949054,-0.0035897332290866016,-0.004929388159512493,0.0023073072981121805,0.0011733918806963867,-0.11815731845058963,-0.015504033752662294,0.026360259933031482,0.21446495039903368,0.09450716596328114,0.008735096291942492,-0.01520149219595745,0.008735096291942492
2008Q3,2008,Q3,2008-11-26,2008-09-30,4047556320.0,4817965320.0,9.886093404624942,0.6542515932657395,0.0461901357447267,6.389439094772335,5.883110250640993,1.3837619613830656,0.0,0.0,0.0,0.418848558107408,9.855622484385844,1.0,-0.1470588235294118,Asset Management,Financial Services,AMTD,0.07792979209841684,0.058802312995591854,0.022448627180107063,0.5162642310048052,0.2715162058231093,4.453440946750094,0.2870170930024983,-0.011224699625167804,-0.08550261354064564,0.06059305999801884,-0.01551811415721012,-0.5371909054517436,-0.12160232680829142,-0.06485778519647117,-1.7086662618534767,-0.15836114346111313,0.04268332828568795,-0.15609291619788818,0.04268332828568795
2008Q4,2008,Q4,2009-02-05,2008-12-31,4047556320.0,4328261320.0,10.403381169011134,0.1594105534703304,0.0440311788368369,6.801563993466557,5.487527413529431,1.314957106517353,0.0,0.0,0.0,0.4027650964670509,14.654121633852991,1.0,0.0517241379310345,Asset Management,Financial Services,AMTD,0.020489666107046778,0.05990663041041685,0.7392930343272363,0.5442418987316247,0.30986469319029664,3.0594076196602438,0.06612455874236532,-0.0021589569078897947,-0.016083461640357122,-0.057440125991370064,0.0011043174148249943,0.7168444071471292,0.027977667726819422,0.03834848736718732,-1.3940333270898502,0.07208762841644428,-0.060592666494073966,-0.00968380111362184,-0.060592666494073966
2009Q1,2009,Q1,2009-05-08,2009-03-31,3922869960.0,4362615960.0,9.706893755917417,0.1578971161205527,0.0322523230837808,7.584015543590685,7.427989775051124,1.4093076883282607,0.0,0.0,0.0,0.7709834775767113,12.38917106971074,1.0,-0.2622950819672131,Asset Management,Financial Services,AMTD,0.013784264515056044,0.047432338055371136,0.72472170394515,0.4549806188437038,0.2552512783830026,3.71134639869174,0.054002724696927316,-0.011778855753056101,0.3682183811096604,-0.006705401591990734,-0.012474292355045713,-0.014571330382086245,-0.08926127988792087,-0.054613414807294036,0.6519387790314961,-0.2839944034100153,-0.13079826312570159,-0.2733563052298116,-0.13079826312570159
2009Q2,2009,Q2,2009-08-07,2009-06-30,3856337280.0,4212859280.0,11.981603144422056,0.1041645764550377,0.0365065267678955,6.391013059330461,5.653226689809249,1.1417503847445172,0.0,0.0,0.0,0.6370609598969238,15.051176863181311,1.0,0.3333333333333332,Asset Management,Financial Services,AMTD,0.012032351748785702,0.05049109329025695,0.8265728780802062,0.48172853828306267,0.2826267815710971,4.098237606607835,0.04257328934610843,0.0042542036841147005,-0.13392251767978747,-0.0017519127662703419,0.0030587552348858155,0.10185117413505618,0.02674791943935889,0.027375503188094508,0.3868912079160953,0.29165341210330986,0.1665426143778214,0.23512265181162653,0.1665426143778214
