Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-14,2018-12-31,1556632345.8000002,2849532345.8,16.54733056877482,0.1159844865755613,0.0,4.621830005344418,-2.9706724156488558,0.8037550192595653,0.0,0.0,0.0,0.5558947306028096,2223.760494,0.0,0.0,Restaurants,Consumer Cyclical,SG,-0.021805349801088603,-0.06764083234367739,1.0509157726275857,0.0,-0.38895486935866985,2.1011514431765375,0.05606138788554688,0.0,0.04560777819878714,0.03824739831860882,0.11914063369449185,-0.05460274072006488,0.0,0.62479748932683,0.029957019278766595,0.0,0.027048838805472746,0.0,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,1526165885.75,2929865885.75,17.481847975450332,0.1087838909148565,0.0,3.47092537127587,3.679281306051109,0.7579290255015891,0.0,0.0,0.0,0.6015025088015967,62.03926364837398,0.0,1.564885496183206,Restaurants,Consumer Cyclical,SG,0.016442048517520215,0.05149980135081446,0.9963130319075209,0.0,0.2358426199681601,2.131108462455304,0.0697161883621373,0.0,0.04560777819878714,0.03824739831860882,0.11914063369449185,-0.05460274072006488,0.0,0.62479748932683,0.029957019278766595,1.7916030534351146,0.3055225653206651,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,1319540193.25,2771540193.25,17.574932630798816,0.1068513210368893,0.0,2.9921546332199545,44.57906058277027,0.651496096203219,0.0,0.0,0.0,0.6176541977938995,-137.45210346354168,0.0,-0.913641504832358,Restaurants,Consumer Cyclical,SG,0.0011527916251246261,0.0036535992890293274,0.9703605814612044,0.0,0.016780045351473923,2.167868075441888,0.06870014955134596,0.0,0.016151688992302793,-0.015289256892395589,-0.04784620206178513,-0.025952450446316444,0.0,-0.21906257461668618,0.036759612986584145,-0.9286403085824494,0.0029565612917898565,0.0,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,935845046.36,2449645046.36,17.167619855968823,0.1036797574670152,0.0,1.9200760081247432,-29.245157698749995,0.4729834460527645,0.0,0.0,0.0,0.6390388344426393,12.8373806085048,0.0,-1.938889462162162,Restaurants,Consumer Cyclical,SG,-0.0012374131877310483,-0.004043262913170929,0.9656202505109795,0.0,-0.016413623307345096,2.265793995754574,0.07538939846251412,0.0,0.021384636648739797,-0.002390204812855674,-0.007696862202200257,-0.004740330950224858,0.0,-0.03319366865881902,0.09792592031268565,-2.081081081081081,0.10521541950113379,0.0,0.0
2019Q4,2019,Q4,2020-03-05,2019-12-31,1007645923.7975,2641745923.7975,16.167161614275383,0.1068321431912438,0.0,2.862630465333807,-1.6749433573761634,0.5407566404408608,0.0,0.0,0.0,0.6319207285522095,46.01122939714612,0.0,-18.83333333333333,Restaurants,Consumer Cyclical,SG,-0.02344943715114285,-0.08071267575399807,0.9505329607782262,0.0,-0.42727272727272725,2.440699796071697,0.05488166141756837,0.0,-0.007118105890429827,-0.0222120239634118,-0.07666941284082714,-0.015087289732753306,0.0,-0.41085910396538217,0.1749058003171231,-17.8,-0.2778005744768158,0.0,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,979729567.0,2545829567.0,14.52079275668119,0.0983781224103231,0.0,2.18933981452514,-2.0159044588477366,0.5853674893947541,0.0,0.0,0.0,0.6136091059265462,8.504596935763889,0.0,0.1932773109243697,Restaurants,Consumer Cyclical,SG,-0.01797975612643542,-0.07259365477684172,0.8341064922721821,0.0,-0.27150837988826815,3.0359682141363447,0.06622173552740618,0.0,-0.018311622625663326,0.005469681024707428,0.008119020977156347,-0.1164264685060441,0.0,0.1557643473844591,0.5952684180646477,0.1921542553191489,0.2713068181818182,0.0,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,799920375.88,2336920375.88,14.973672831903013,0.1027761104441776,0.0,2.027681561166033,-28.568584852857143,0.4634801413059853,0.0,0.0,0.0,0.630090284961911,-18.689728408411217,0.0,0.9427083333333331,Restaurants,Consumer Cyclical,SG,-0.0010504201680672268,-0.004055854916275566,0.86993322674692,0.0,-0.017743979721166033,2.8597253606813835,0.059198679471788716,0.0,0.016481179035364835,0.016929335958368194,0.06853779986056616,0.03582673447473783,0.0,0.2537644001671021,-0.17624285345496116,0.9423868312757202,-0.11843575418994413,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1037646500.48,2697646500.48,18.456624670483464,0.1578135631662508,-0.0156629117959617,18.67984122990513,-7.0379452812067615,0.626333373863705,0.0,0.0,0.0,91.79310344827586,24.07532483712297,-0.0847179967236133,-6.466018181818183,Restaurants,Consumer Cyclical,SG,-0.008359945565887957,-0.0222484457053178,132.44827586206895,-0.6633242722641272,-0.6635402977551351,3.0025351602583448,0.012599002041279202,-0.0156629117959617,91.16301316331395,-0.00730952539782073,-0.018192590789042232,131.57834263532203,-0.6633242722641272,-0.6457963180339691,0.14280979957696127,-4.265571428571429,-0.859191381495564,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1122022600.0,1019382600.0,-3.4241957336688227,0.0,0.1303739564422407,18.95948969246367,-6.830272961916821,-3.6504922534340616,0.0,99.2548387096774,0.0,3.0081502285368136,-28.903954249207864,-0.0398445420750253,-0.1141924954826887,Restaurants,Consumer Cyclical,SG,-0.15457518922926947,0.1336144350960756,3.190126108265874,-0.6771206488678607,-0.6939506590064211,0.0,0.22274665673001284,0.1460368682382024,-88.78495321973904,-0.1462152436633815,0.1558628808013934,-129.25814975380308,-0.013796376603733562,-0.030410361251285933,-3.0025351602583448,-0.1141919205621422,0.0653657131541522,-0.0875240860857057,0.4989375265618359
2021Q3,2021,Q3,2021-09-30,2021-09-30,4443209496.0,4306178496.0,-3.6453922585873046,0.0,0.0987632060681443,46.35876524352072,-36.94546577529435,-13.57878562544122,0.0,99.29171668667468,0.0,2.8870979694679115,0.0,0.1370351821710279,0.0,Restaurants,Consumer Cyclical,SG,-0.07405418719211823,0.0918839791331135,3.104287090558767,-0.3371833395935061,-0.313697258044322,0.0,0.23606896551724138,-0.0316107503740964,-0.12105225906890205,0.08052100203715123,-0.0417304559629621,-0.08583901770710689,0.3399373092743546,0.38025340096209903,0.0,0.0,0.619533626225076,0.0,0.0
2021Q4,2021,Q4,2022-03-04,2021-12-26,2028436671.0,1556990671.0,11.278975990273842,0.0,-0.1012972423397789,21.036200516458216,-7.662458526616401,3.1057783995823107,0.0,93.11295681063125,0.0,10.33727486955058,-36.495145301451934,0.1280256362391886,-2.403461089602873,Restaurants,Consumer Cyclical,SG,-0.08677779686330146,-0.10133100194911478,10.660158222521462,-0.6845871445460768,-0.6863397838757181,0.16770655181230928,0.1264356211048595,-0.2000604484079232,7.450176900082669,-0.01272360967118323,-0.1932149810822283,7.555871131962695,-0.3474038049525707,-0.3726425258313961,0.16770655181230928,-1.2011907137630546,0.006072367597345686,-1.042640096543615,-0.06007309273640932
2022Q1,2022,Q1,2022-05-06,2022-03-27,3797585414.5,3361068414.4999995,5.726859047583378,0.0,-0.0790871010489229,37.01675014864851,-19.296673854166663,6.057421653260088,0.0,93.40167364016736,0.0,9.269393369338754,-105.49141405316811,0.1296312542035851,0.6052631578947368,Restaurants,Consumer Cyclical,SG,-0.0666915178420143,-0.07847753580537571,9.560612496712988,-0.4831028062890507,-0.47957423165774776,0.17672439231749587,0.13906401436849775,0.022210141290855995,-1.0678815002118256,0.020086279021287165,0.022853466143739065,-1.0995457258084738,0.2014843382570261,0.20676555221797038,0.009017840505186586,0.2565842160136595,0.06393503826768714,0.2491971156759377,0.07727825030376671
2022Q2,2022,Q2,2022-08-10,2022-06-26,1395122820.24,988146820.24,5.581564323247486,0.0,-0.0687049667679141,11.16830897260603,-8.712329954287712,2.2789310063167387,0.0,91.44524236983844,0.0,8.449721941855172,-44.85060182087057,0.1845050353031588,0.2,Restaurants,Consumer Cyclical,SG,-0.055030372344739516,-0.06539384465102756,8.78087830750658,-0.33653276549416417,-0.3204742310955987,0.18832277276565995,0.1717154360792389,0.0103821342810088,-0.8196714274835823,0.011661145497274782,0.013083691154348154,-0.7797341892064082,0.14657004079488656,0.15910000056214907,0.01159838044816408,0.1863211382113821,0.21763117622403524,0.1517896775755619,0.7330626362884427
2022Q3,2022,Q3,2022-11-09,2022-09-25,1859820873.1,1478785873.1,5.285955460653336,0.0,-0.0625969012189258,14.995411229097126,-9.809802693735891,3.187692390793881,0.0,86.69134775374376,0.0,8.417070968012938,-70.16338601501491,0.1598293906116459,-0.1944444444444444,Restaurants,Consumer Cyclical,SG,-0.06768746974221437,-0.08123742368512164,8.68445592590259,-0.29434150903842743,-0.38215374195733154,0.20018408125627746,0.17712104399535583,0.006108065548988295,-0.03265097384223381,-0.012657097397474858,-0.015843579034094085,-0.09642238160398975,0.042191256455736736,-0.061679510861732845,0.011861308490617506,-0.1839482426997727,-0.007140684288893514,0.1316158804919241,-0.13992537313432835
2022Q4,2022,Q4,2023-02-23,2022-12-25,979551149.35,948676149.35,4.878791253699426,0.3308696441439707,-0.0419410964582063,8.261374288184195,-4.971533300935889,1.809874524413092,0.0,76.46203904555314,0.0,4.615611517732843,-18.9022258760758,0.1081470861094712,-0.0232558139534883,Restaurants,Consumer Cyclical,SG,-0.054193094115640834,-0.09101188782504906,4.771244262498449,-0.39365775491270977,-0.41543392089061315,0.6794001027297284,0.13044937206730955,0.0206558047607195,-3.8014594502800954,0.013494375626573539,-0.009774464139927413,-3.913211663404141,-0.09931624587428234,-0.03328017893328161,0.47921602147345094,-0.0392640884444163,-0.04399077612758615,-0.2785843422998959,-0.35312515764515967
2023Q1,2023,Q1,2023-05-05,2023-03-26,702284473.8399999,708877473.8399999,4.695155300772354,0.3387128463082408,-0.0307903220960639,5.615490507428315,-5.2164815182577176,1.3439385059237556,0.0,84.2095015576324,0.0,4.120717425131719,-19.77430589441081,0.1354288273016583,0.3181818181818182,Restaurants,Consumer Cyclical,SG,-0.037571751026449926,-0.06440828464645962,4.352160738172586,-0.27543138603252787,-0.2691225152324447,0.7142742322847077,0.13960835270136615,0.011150774362142405,-0.4948940926011236,0.01662134308919091,0.02660360317858944,-0.41908352432586327,0.1182263688801819,0.14631140565816847,0.03487412955497926,0.3167201266799301,0.05475246689719153,0.2620190247664752,0.3208297590267488
