Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-10-03,33484000.0,640160000.0,61490000.0,0.23,151709000.0,0.236986066,3033833000.0,1536645000.0,1615344000.0,503274000.0,1494664000.0,440203000.0,115184000.0,2264068020.0,2081907020.0,10.608233117483811,3.2096710738087006,0.16489404657408632,0.3255540479421076,0.021105017107172074,10.608233117483811,0.02179032893088514,3.536722100724819,16.904103601720227,1.4733839110529758,0.41043483454784374,1.1096039781646194,0.0060700473124477945,0.2110070000557051,2.095580141235192,0.011036863268347335,53.44699180850311,0.23698606598350413,0.3529411764705882,2.239277809909205,0.16425081981662903,-0.11893384514464991,0.1610086477385781,0.3582119823145256,0.5071078431372549,-0.4769574697069935,-0.049950347282744764,-0.16606162643766062,Semiconductors,Technology,VSH
2020Q2,2020,Q2,2020-08-04,2020-07-04,24653000.0,581717000.0,40800000.0,0.17,130670000.0,0.2246281267,3024846000.0,1496377000.0,1623018000.0,503376000.0,1526122000.0,449188000.0,95462000.0,2153860020.0,2099582020.0,10.330813415627633,3.224265757604653,0.180390009937696,0.36464874827667093,0.015891223165906705,10.330813415627633,0.016475126254947785,3.7025908130585834,21.84176388269176,1.439383270392421,0.5574575102421612,1.0041385789468997,0.006380637493795906,0.19231293097235364,2.071423746861193,0.0081501669837076,32.670378145524595,0.22462812673516502,-0.1052631578947368,-0.04298938048055197,0.004587817666925174,-0.15615573413489164,-0.11253735397989677,-0.0942723832616922,-0.13938575767802902,-0.5566068831830394,-0.08840282732743719,-0.16297352949867103,Semiconductors,Technology,VSH
2020Q1,2020,Q1,2020-05-12,2020-04-04,27219000.0,612841000.0,47408000.0,0.19,147240000.0,0.2402580767,3116504000.0,1467121000.0,1725191000.0,490273000.0,1646678000.0,453188000.0,84570000.0,1875056400.0,1851121400.0,10.132610917730261,3.518837464025145,0.21073869951715127,0.44765769149238543,0.01612303275068991,10.132610917730261,0.018552661982208694,3.0596131786221874,17.22194423013336,1.2780516399124544,0.5048311840993424,1.0273903986866377,0.007328312897681372,0.1966437392668195,2.3397821213895114,0.00873382482422612,184.73462068965517,0.24025807672789518,0.8999999999999999,-0.09556370087109034,0.05342585017036855,-0.15605049863450118,0.08775792141015507,0.9495058014611087,0.9607908015551327,-0.25113438291526285,0.021204925436690322,-0.1294039558633043,Semiconductors,Technology,VSH
2019Q4,2019,Q4,2020-02-14,2019-12-31,13962000.0,609577000.0,24178000.0,0.1,135361000.0,0.2220572627,3120775000.0,1485323000.0,1704116000.0,520428000.0,1632912000.0,431680000.0,72180000.0,3079130120.0,2982874120.0,10.269954642254612,3.274451028768629,0.19157965569449897,0.40252322222169856,0.01389941764627398,10.269954642254612,0.009399975628196696,5.051257052021319,55.134116172468126,2.0730373932134625,0.9827388626271308,1.09853595255745,0.004456128667923914,0.19532872443543672,2.1734841322911143,0.004473888697519046,109.77682341616458,0.22205726265918826,-0.5238095238095237,-0.512216466482483,0.01837264298935998,-0.16972390936020626,-0.09806835066864784,-0.5351887609028564,-0.5261817041624206,1.2903726850809314,0.07946928841281002,-0.09234808211193185,Semiconductors,Technology,VSH
2019Q3,2019,Q3,2019-10-30,2019-09-28,30038000.0,628329000.0,51028000.0,0.21,150079000.0,0.2388541672,3072186000.0,1485498000.0,1691080000.0,481102000.0,1584335000.0,444653000.0,71956000.0,2448552040.0,2311268040.0,10.271164643084326,3.5150134482916306,0.19341244312681588,0.39999986536501564,0.016051675118600787,10.271164643084326,0.02022082830135079,3.8969266737648587,20.378787202876357,1.6483038280765105,0.45685465077568416,1.0755577945049286,0.005604536793916783,0.2045217965318506,2.333631953307199,0.00977740280048148,53.1335208211271,0.23885416716401758,-0.32258064516129037,0.1363620397524258,0.004536156724997369,-0.19648383022194246,-0.14044593100841346,-0.3246397014187108,-0.3580495414459862,-0.16259990163036692,0.07829793714167603,-0.11443349714332238,Semiconductors,Technology,VSH
2019Q2,2019,Q2,2019-07-30,2019-06-29,44477000.0,685240000.0,79489000.0,0.31,174601000.0,0.2548026969,3156130000.0,1489952000.0,1745397000.0,511596000.0,1664052000.0,463496000.0,55659000.0,2389138920.0,2219544920.0,10.302459532156464,3.411670536908029,0.19685881126569565,0.4170013530637229,0.022670678344353885,10.302459532156464,0.02985129722299779,3.48657247095908,13.429069631494931,1.603500595992354,0.30854149335611664,1.1017117731328858,0.0057439104461954014,0.2171139972054383,2.2611533319259727,0.014092258557157025,106.08965008880995,0.25480269686533186,-0.40384615384615385,0.27330166906063974,0.08921496234353221,-0.20543922833124656,-0.1731302004650524,-0.41058058018261573,-0.2621803499327052,0.37237475863091984,0.1855903524761726,-0.09229807895176993,Semiconductors,Technology,VSH
2019Q1,2019,Q1,2019-05-09,2019-03-30,75459000.0,745159000.0,107735000.0,0.52,211159000.0,0.2833744208,3181050000.0,1449350000.0,1771579000.0,574229000.0,1729232000.0,480227000.0,24922000.0,2669912380.0,2514778380.0,10.026356932357459,3.0851437318561064,0.1868225900253061,0.4100403629213096,0.038009771705730014,10.026356932357459,0.05206402870252182,3.583010310551171,8.845573026411694,1.8421446717494048,0.162697623875217,1.1119741289015403,0.004598278240127116,0.23424938306534007,2.0023318223217568,0.02372141274107606,61.87370814117865,0.28337442076120667,-0.24637681159420283,1.9843705402142302,0.26272724856902413,-0.21773516584109165,-0.03883199053211343,-0.2632324080492877,-0.0997100286628728,1.7547183230748582,0.3355307555971456,-0.11615670116754433,Semiconductors,Technology,VSH
2018Q4,2018,Q4,2019-02-15,2018-12-31,102419000.0,775892000.0,119667000.0,0.69,219690000.0,0.2831450769,3106198000.0,1384400000.0,1783886000.0,644106000.0,1719512000.0,479660000.0,-61258000.0,2600355840.0,2408850840.0,9.588320035460994,2.7695534585922195,0.15920652836683302,0.35721395550418955,0.06512849935943647,9.588320035460994,0.07398078590002889,3.351440458208101,6.347347269549596,1.8783269575267263,0.11968482410490242,1.1595755326689738,0.004713970223398348,0.2497883264363701,1.803023104892673,0.03297246344244636,56.3982874617737,0.2831450768921448,0.3529411764705881,2.4802193786730347,0.284552825303476,-0.24589531700711983,-0.07027626366929614,0.31515486157481126,-0.1334631928051094,1.7612851359240902,0.42774297638124037,-0.12712789225994117,Semiconductors,Technology,VSH
2018Q3,2018,Q3,2018-10-30,2018-09-29,77876000.0,780972000.0,138098000.0,0.51,236296000.0,0.3025665453,3349634000.0,1535825000.0,2083800000.0,562288000.0,1811763000.0,500301000.0,-151404000.0,2938194050.0,2598679050.0,10.637159499387048,3.7059300571948897,0.17571770527765124,0.3832402780264679,0.040021293311592585,10.637159499387048,0.05070629791805707,3.762227134903684,9.43228353407982,1.9131047157065422,0.15740407827828856,1.0886966046440043,0.004171950453714927,0.23315144281434927,2.593955410750363,0.02324910721589284,140.07408705186882,0.30256654527947224,-0.2153846153846154,1.3892787530832877,0.3003509806142649,-0.13831173984848916,0.03986129080523504,-0.2446336944818957,0.1200798098837728,3.8916745156777193,0.4249771909846563,-0.11653136625913622,Semiconductors,Technology,VSH
2018Q2,2018,Q2,2018-08-07,2018-06-30,103097000.0,761030000.0,123293000.0,0.65,227238000.0,0.2985926967,3402187000.0,1463482000.0,2144221000.0,550772000.0,1936854000.0,479921000.0,-217008000.0,3349662400.0,3022327400.0,10.136180410300453,3.89311911280893,0.1997894295639834,0.46445463627157696,0.060890326643438505,10.136180410300453,0.07044637378526009,4.401485355373638,8.122599105696578,2.2888306108308814,0.11889773708255333,1.112249724433813,0.003659473265126659,0.22368846862327085,2.806044969606298,0.030303155000004408,-58.7021555501034,0.29859269673994454,0.6666666666666666,2.2751205556575305,0.2664685594509793,-0.12920979303853095,0.10685825621042377,0.6530962383349902,0.1848032903461398,3.0150084375197626,0.31847342818287927,-0.17205379935838944,Semiconductors,Technology,VSH
2018Q1,2018,Q1,2018-05-08,2018-03-31,62366000.0,716795000.0,104062000.0,0.39,205300000.0,0.2864138282,3570510000.0,1763885000.0,2294945000.0,529043000.0,1804414000.0,460648000.0,-307833000.0,2684482200.0,2251332200.0,12.221448516216647,4.337917711792803,0.11383275778530239,0.23042375211535898,0.03258984409067662,12.221448516216647,0.035357180315043216,3.7451184787840317,10.761000384825065,1.521914523906037,0.15609466696597504,1.1103814626352442,0.003626397671774467,0.20075423398898196,3.246142563080884,0.01746697250532837,144.43571505434198,0.286413828221458,1.3170731707317074,1.1430896355690519,0.2857070404007474,0.07568604747078697,0.16316621435572604,1.3513557670097633,0.4346255652365722,1.0789818201716068,0.23608435223656046,0.017929679227788705,Semiconductors,Technology,VSH
2017Q4,2017,Q4,2018-02-16,2017-12-31,-177501000.0,674489000.0,72536000.0,-1.23,176501000.0,0.2616810652,3459189000.0,1680227000.0,2192290000.0,564335000.0,1776930000.0,436759000.0,-364464000.0,2991423750.0,2613865750.0,11.65488849582076,3.8847315867348295,0.10709851355332131,0.22049044563621464,-0.09367317507201717,11.65488849582076,-0.10564108302032998,4.435096421142524,-4.21324915070901,1.7803688132615416,-0.054765888642880886,1.1401894408586886,0.0032496231936381464,0.1949847204070087,2.8975608459514297,-0.05131289443855193,80.22053499597747,0.26168106522122675,-4.0,-9.4225281971678,0.2652484683770646,0.030161508293053533,-0.06747924954959239,-3.756055524501584,-0.21436617277532277,-7.221181188526781,0.13043492715174992,-0.05775871518081233,Semiconductors,Technology,VSH
2017Q3,2017,Q3,2017-10-26,2017-09-30,64404000.0,677883000.0,92328000.0,0.41,189273000.0,0.2792118994,3334254000.0,1853754000.0,2122962000.0,490597000.0,1478624000.0,437576000.0,-177075000.0,2739686400.0,2521264400.0,12.72064393939394,4.327303265205454,0.10705933021299517,0.19256222778211132,0.031294764595508166,12.72064393939394,0.034742473920487835,4.041532830886746,10.634768026830633,1.4779126032904042,0.14053474939444754,1.1166288827540816,0.00330366278417851,0.20330874612432046,3.2062813266285772,0.019315864958098575,33.46958561376075,0.2792118993985688,0.13888888888888887,1.8419668311500768,0.16355653460708586,0.12036167003157125,0.09429762434740378,0.14618259476775228,0.12545711638792725,1.4180647274784817,0.07557967582556081,-0.004860359027119603,Semiconductors,Technology,VSH
2017Q2,2017,Q2,2017-08-03,2017-07-01,56190000.0,644892000.0,82036000.0,0.36,172963000.0,0.2682045986,3258844000.0,1806675000.0,2050184000.0,474929000.0,1447019000.0,418794000.0,-232418000.0,2429924600.0,2219232600.0,12.342278027886133,4.316822093407646,0.10750437885336027,0.1939142347129395,0.02833689116119429,12.342278027886133,0.03110133255842916,3.767955874782134,10.811196832176545,1.3449705121286342,0.1626801922050187,1.1268762207672507,0.0037618451206263763,0.19788980386910204,3.1885502885694494,0.017242310463464958,46.55652290537045,0.2682045985994554,0.5,0.2814315545009888,0.14193033629918642,0.19708002171059288,0.07513908313908314,0.5302704322013126,0.26817956962651496,0.5892839766023238,0.012755317346584862,-0.048121477849201046,Semiconductors,Technology,VSH
2017Q1,2017,Q1,2017-05-03,2017-04-01,36719000.0,606258000.0,64688000.0,0.24,160875000.0,0.2653573231,3149748000.0,1702440000.0,1953905000.0,455103000.0,1441637000.0,400516000.0,-279457000.0,2406207300.0,2285484300.0,11.63870544320932,4.293324807790764,0.12022009379798003,0.22242369775146262,0.022768820846202076,11.63870544320932,0.021568454688564647,3.968949358194036,16.382576459053897,1.4133874321561992,0.24880851875051063,1.1120229903424583,0.003796846597547934,0.19247825540328942,3.1827476417426386,0.011657758017466794,89.09898911353032,0.2653573231198599,1.7272727272727273,0.1670853730632796,0.20980816922796375,0.0991232433195754,0.21465513986937973,1.7554728005925437,0.5811111382690098,0.4351441327831957,0.015268845060970706,-0.09193837355082025,Semiconductors,Technology,VSH
2016Q4,2016,Q4,2017-02-17,2016-12-31,-48604000.0,570819000.0,40913000.0,-0.33,132445000.0,0.232026264,3077801000.0,1654176000.0,1864472000.0,456850000.0,1418184000.0,381245000.0,-307417000.0,2368359000.0,2253604000.0,11.314860289339581,4.08114698478713,0.11600035219950867,0.21583313988354322,0.023928602374383746,11.314860289339581,-0.02938260499487358,4.149054253625055,-12.181914039996707,1.4317454732749113,-0.18768002633528105,1.149848522603575,0.003851612023346123,0.1854632576959979,3.0041260807704937,-0.015791794206318082,78.81394342762063,0.23202626401714027,-2.3750000000000004,-2.6884980167767547,0.11315593626874434,0.10959330322150553,-0.1394142988024769,-2.333809001097695,-0.28510021143126735,-2.6311152632182973,-0.06666905617238005,-0.11010593096135453,Semiconductors,Technology,VSH
2016Q3,2016,Q3,2016-11-07,2016-10-01,36440000.0,591955000.0,57229000.0,0.24,153901000.0,0.259987668,3148826000.0,1704085000.0,1918054000.0,462444000.0,1439444000.0,408503000.0,-249535000.0,2070159160.0,1920144160.0,11.59841142359315,4.147645985243619,0.11482755795334515,0.21217955677093572,0.020004176828579846,11.59841142359315,0.02138390984017816,3.4971563041109546,14.202518935236004,1.2148215376580394,0.25145444566410535,1.0723397380190598,0.004426229720424008,0.18799228664905587,3.0603532535831364,0.011572567045622718,23.690368488510483,0.25998766798151884,0.09090909090909087,-0.2279993225354517,-0.007053410246814759,0.10653490133605313,0.053193090988722214,0.10137218158737835,0.15829420336787564,0.09866394094108652,-0.03141634246860648,-0.060443254546169646,Semiconductors,Technology,VSH
2016Q2,2016,Q2,2016-08-02,2016-07-02,33086000.0,590051000.0,49408000.0,0.22,146128000.0,0.247653169,3067422000.0,1675755000.0,1828929000.0,437559000.0,1386526000.0,415102000.0,-276804000.0,1821914620.0,1681898620.0,11.350047073007186,4.17984546084071,0.10926145799306389,0.2,0.017603216559626017,11.350047073007186,0.01974393631527282,3.0877239764020397,13.766507132926312,1.0872201604649845,0.2783352475367225,1.0694311277710056,0.005054572754896714,0.1923605555414286,3.0092033302937433,0.010786256341644547,41.983468983316435,0.2476531689633608,0.15789473684210525,-0.5610617353865299,-0.09467150493076903,0.11246904723356344,0.0642273995149626,0.18105233097736845,0.21850646147775477,0.02784048642235133,-0.03975428328519824,-0.024927592085608866,Semiconductors,Technology,VSH
2016Q1,2016,Q1,2016-05-03,2016-04-02,28014000.0,570606000.0,40548000.0,0.19,137309000.0,0.2406371472,3146624000.0,1677024000.0,1888618000.0,438027000.0,1463895000.0,426245000.0,-300673000.0,1785822640.0,1654653640.0,11.344043616783804,4.311647455522148,0.12716072845055526,0.23859348464899727,0.014284526811768025,11.344043616783804,0.016704590989753278,3.1296948156871816,15.936876561719139,1.064876018470815,0.3295138145213108,1.0165444755950217,0.005169046350537923,0.1813391113777814,3.1108128037769363,0.008902874954236667,3557.4156175298804,0.24063714717335605,1.2043010752688172,-0.5842263338251852,-0.08281059610995954,0.1540116473407645,0.09360763324731594,1.2035516544838911,0.34149407794613906,-0.060181988200210555,-0.000783531899563038,-0.0015398400375614375,Semiconductors,Technology,VSH
2015Q4,2015,Q4,2016-02-17,2015-12-31,-137626000.0,555928000.0,30226000.0,-0.93,125556000.0,0.2258493906,3152986000.0,1622476000.0,1887492000.0,457724000.0,1524943000.0,420571000.0,-319448000.0,1779809100.0,1741044100.0,10.98479370624636,4.123646564305127,0.13851694869561743,0.2691824100942017,-0.08268706867170252,10.98479370624636,-0.08482467537270197,3.201510087637248,-3.2330538924331162,1.0969709875523583,-0.06434104021042536,1.023304031899489,0.004975252682998418,0.1763179411516575,2.9867474722758693,-0.04364941677508241,56.705295185904994,0.22584939056856285,-3.8947368421052633,-2.0454347596787645,-0.09711835844147401,0.2163950022892944,-0.03525325792967789,-3.9954990925589837,-0.2848286958167708,-7.374052223085076,0.017871507307010114,-0.02906736029499098,Semiconductors,Technology,VSH
2015Q3,2015,Q3,2015-11-03,2015-10-03,-27550000.0,560654000.0,42264000.0,-0.19,130144000.0,0.2321289066,3171551000.0,1778353000.0,1933750000.0,451055000.0,1387820000.0,446791000.0,-172770000.0,1448946810.0,1490418810.0,12.040223153533152,4.28717118754919,0.13614064538139226,0.2427960028183381,0.015992796766448415,12.040223153533152,-0.015491862414267584,2.5843868232457097,-13.148337658802179,0.814768951945986,-0.3213793103448276,0.9635601433332364,0.006110645290008955,0.1767759686033742,3.01852323995965,-0.008686601602812,60.397949562317635,0.2321289065983655,-2.117647058823529,-1.3876948283417945,0.02034492375097453,0.4525621340600975,-0.08013740263779139,-2.0488046292066393,-0.04315146026714965,-2.199464325502963,-0.05051689652710529,0.060434093125625234,Semiconductors,Technology,VSH
2015Q2,2015,Q2,2015-08-04,2015-07-04,26268000.0,590470000.0,44170000.0,0.17,141482000.0,0.2396091249,3218947000.0,1808226000.0,1914957000.0,448313000.0,1405459000.0,440548000.0,-136242000.0,1717751000.0,1662042000.0,12.24255924170616,4.2714732787137555,0.13274869079857482,0.23631504026598446,0.013575833745694597,12.24255924170616,0.014526945193797679,2.909124934374312,16.34832305466728,0.9499647721026023,0.33706410842089235,1.0191579578161745,0.005154414114734906,0.18343576331017566,3.0247996377530875,0.008160432588669525,34.9875957308131,0.2396091249343743,-0.15,-0.5669371691812848,0.06355821257437447,0.46940875709235924,-0.024517712599456693,-0.14433694908628947,-0.07123932881954666,-0.4062992412528291,0.03622644795450636,0.1874082766360153,Semiconductors,Technology,VSH
2015Q1,2015,Q1,2015-05-05,2015-04-04,30699000.0,593436000.0,47558000.0,0.2,145038000.0,0.2444037773,3211766000.0,1773289000.0,1894989000.0,441220000.0,1432740000.0,427104000.0,-153648000.0,2048571260.0,2002486260.0,12.006181532586766,4.294884638049046,0.14662245007886626,0.26556133828157735,0.014675098581168597,12.006181532586766,0.017311898962887606,3.4520508698494865,16.682719795433076,1.1552382380988095,0.28841330336493043,1.0498567093728928,0.004322036617852386,0.18476937610025138,3.046826979737999,0.009558292851969913,-325.99797262889876,0.24440377732392374,0.05263157894736847,-0.14589839664080875,0.17088519808035663,0.4597059720633863,0.010548758395808367,0.05111963295213312,0.10197650439094469,-0.03366316795182788,0.17280400993513934,0.13382654543249134,Semiconductors,Technology,VSH
