Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,428810000.0,3497401000.0,615486000.0,2.98,1058989000.0,0.3027931312,3865653000.0,2046251000.0,2121210000.0,726258000.0,1815503000.0,618879000.0,773228000.0,3117040430.0,14.269632284743967,2.920738910965525,0.16420227061249418,0.31020094797754527,0.1585989868118915,14.269632284743967,0.20955884688633017,0.8844042847817565,7.213256290664863,1.5116016705672959,0.13336209510039412,3.9400464388030616,0.01848847312870146,0.9047374402203199,1.8344376240950186,0.11092821833723823,19.456009749654044,0.30279313124231394,0.453658536585366,23.26433497203186,0.3642622158007291,0.23681464380950787,0.19267202980472187,0.4391046078464275,0.3156976669616633,1.637769045076635,0.3217708102165845,0.3892621237483399,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2021,2021-12-31,2022-02-23,297970000.0,3240487000.0,467802000.0,2.05,887913000.0,0.2740060367,3543257000.0,1743753000.0,2010498000.0,693667000.0,1796537000.0,536500000.0,401694000.0,2976196350.0,12.025468087307335,2.8983618941076914,0.16342167672285696,0.33206824590409306,0.13153888395853627,12.025468087307335,0.17087855906197724,0.9786366524537824,10.64288133033527,1.81864022599531,0.1871027284625969,4.385040074557316,0.01758008218406987,0.9145503698997843,1.8990509855593534,0.08409494428431243,13.283763173768074,0.27400603674694574,1.4117647058823526,5.197365527800747,0.41534949878298577,0.06976021897515676,0.5258780243442636,1.4240378122889938,1.230709074436126,-0.14198618139953695,0.06313905348784077,0.25405722895446403,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2020,2020-12-31,2021-02-24,122923000.0,2501898000.0,209710000.0,0.85,581903000.0,0.2325846218,3154473000.0,1576385000.0,1697336000.0,562423000.0,1575288000.0,448251000.0,138990000.0,2882859560.0,10.883930790687398,3.0178993391095315,0.15951317383283992,0.31919867291302567,0.07493817092314514,10.883930790687398,0.07797777827117107,1.1989112106089057,24.401890289042736,1.902805190356417,0.44718238246707287,4.2833033278230275,0.018325727112537372,0.7931270928614701,1.98601764152604,0.038967840269991214,15.676644907729214,0.23258462175516348,-0.24778761061946897,2.1635588944969926,0.1090563195759107,-0.009195465581907824,-0.13304082240762813,-0.2501768983017763,-0.20089166634912167,7.318988633911363,-0.03374529458533554,-0.05663967259175237,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2019,2019-12-31,2020-02-14,163936000.0,2668305000.0,262430000.0,1.13,671200000.0,0.2515454568,3120775000.0,1485323000.0,1704116000.0,520428000.0,1632912000.0,431680000.0,72180000.0,2982448320.0,10.271375027660987,3.274451028768629,0.19157965569449897,0.40252322222169856,0.08758368282183886,10.271375027660987,0.11037060625870602,1.153805250898979,18.779916064805775,2.0727507215602263,0.32600527034940463,4.626355170496664,0.017359250660355718,0.8550135783579399,2.1734841322911143,0.05253054129182655,22.021732866962797,0.25154545676000306,-0.49553571428571436,0.4221875021745911,0.09209645392724035,-0.16963721319075248,-0.2445899041556559,-0.5258649112963402,-0.45904106200527706,2.419003641363254,0.16863675144741727,-0.0862801914243892,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2018,2018-12-31,2019-02-15,345758000.0,3034689000.0,485120000.0,2.24,888524000.0,0.2927891458,3106198000.0,1384400000.0,1783886000.0,644106000.0,1719512000.0,479660000.0,-61258000.0,2408598700.0,9.589249844150446,2.7695534585922195,0.15920652836683302,0.35721395550418955,0.21467732817581575,9.589249844150446,0.24975296157180005,0.8567941228903522,7.520010238374817,1.878144828084369,0.13451315660085955,4.474346412041863,0.01788736349246378,0.9769786085754997,1.803023104892673,0.11131228595215115,90.8904708637746,0.292789145774081,18.23076923076923,1.8209622911387597,0.2842394750761907,-0.2582801094086699,0.27002395613568664,18.67678936605317,0.5569277379103175,4.283424410480252,0.34957727615931516,-0.12705506769836916,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2017,2017-12-31,2018-02-16,-19560000.0,2603522000.0,311588000.0,-0.13,699612000.0,0.2687175296,3459189000.0,1680227000.0,2192290000.0,564335000.0,1776930000.0,436759000.0,-364464000.0,2644326750.0,11.537405670418106,3.8847315867348295,0.10709851355332131,0.22049044563621464,-0.0106384116317723,11.537405670418106,-0.011641284183625188,1.1606910753970967,-154.49308537832312,1.7984979112941286,-1.894120654396728,4.359177486897809,0.012260229315495901,0.7526394192395963,2.8975608459514297,-0.0056545045674000465,15.235497491744184,0.2687175295618781,-1.40625,-1.1630701877892569,0.19459931530399785,0.0591231057467783,0.22785692096815804,-1.4008853910477128,2.0632834236165047,-1.1684937894728702,0.05808194203694947,-0.06728823558311664,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2016,2016-12-31,2017-02-17,48792000.0,2323431000.0,101717000.0,0.32,569783000.0,0.24523345,3077801000.0,1654176000.0,1864472000.0,456850000.0,1418184000.0,381245000.0,-307417000.0,2269107400.0,11.241274328585408,4.08114698478713,0.11600035219950867,0.21583313988354322,0.02650346798111923,11.241274328585408,0.02949625674656143,1.0260095522526815,48.857648794884405,1.441117752887238,0.7526848663715363,4.599792784167661,0.015405671065578282,0.7548996832478773,3.0041260807704937,0.015852876777933338,14.776128728336598,0.24523345001422464,1.4383561643835618,-0.7777278786245324,-0.025540398381672415,0.12267862525814142,0.05083360997381137,1.4528974408955473,0.04006175932269246,-0.6094429775539136,-0.0353441738890481,-0.1304974945259458,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2015,2015-12-31,2016-02-17,-107733000.0,2300488000.0,97799000.0,-0.73,542220000.0,0.2356978172,3152986000.0,1622476000.0,1887492000.0,457724000.0,1524943000.0,420571000.0,-319448000.0,1741020000.0,10.984942450914016,4.123646564305127,0.13851694869561743,0.2691824100942017,-0.06845855822804503,10.984942450914016,-0.06640036586057359,0.7736554157204906,-16.520332674296643,1.096956133711685,-0.3287479231061977,4.180668662366164,0.019899594613956177,0.7296220154482133,2.9867474722758693,-0.03416856275289519,18.126113923148214,0.23569781715879412,-1.948051948051948,-1.3729587920361064,0.049478535960847864,0.35214268722171066,-0.11299346302585343,-1.9158710862117334,-0.4828486973259091,-1.885592184498374,0.04078322184666812,0.008407496227014201,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2014,2014-12-31,2015-02-19,117629000.0,2493282000.0,189111000.0,0.77,611292000.0,0.245175636,3298773000.0,1825366000.0,1926450000.0,456739000.0,1467896000.0,424594000.0,-175485000.0,1950841050.0,12.369743912934464,4.217835569110586,0.13791188420664288,0.24923220877347338,0.05847082994192527,12.369743912934464,0.0644413230004284,0.8374796954375798,17.751345756573635,1.1439202055916458,0.3008441795815658,4.4324460543483895,0.016947682936667374,0.7558210280004111,3.018139462581474,0.03565840996030949,14.908098855515018,0.24517563596897582,-0.049382716049382755,3.6319928251845512,0.5439835664223717,0.5221485386707709,0.07762225434545006,-0.04351114002276793,-0.04335751358242025,-0.46564767923057887,0.04275524305278742,0.23538014330409862,Semiconductors,Technology,28.67,4004682854,1070950,VSH
2013,2013-12-31,2014-02-19,122980000.0,2370979000.0,197682000.0,0.81,567260000.0,0.239251381,3237139000.0,1872756000.0,1980680000.0,449065000.0,1358943000.0,432708000.0,-257698000.0,1645355560.0,12.928397857182306,4.410675514680503,0.11272700986889966,0.1948534672963269,0.06198295433253887,12.928397857182306,0.06566792470562102,0.8101255051183498,15.618723044397463,1.0256491288774405,0.0,4.168443846658716,0.0,0.7324303960997659,3.174734169886319,0.037990336528644586,13.81933305993827,0.23925138096963322,0.025316455696202552,1.0940372268225071,0.08107204249594982,0.559944115104659,0.07706299734370282,0.00197167951245743,0.04482534447492349,-0.5658991948523199,0.10287248713148171,0.591363696095409,Semiconductors,Technology,28.67,4004682854,1070950,VSH
